,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IO,USD,2021-02-12,2021-02-11 21:54:53,Q4,27295000.0,19855000.0,7440000.0,0.2725773951273127,3022000.0,5910000.0,2787000.0,223000.0,11719000.0,31574000.0,3501000.0,6686000.0,2407000.0,0.08818464920315076,-4279000.0,-0.1567686389448617,223000.0,-7557000.0,-0.2768638944861696,5634000.0,-13136000.0,-0.48126030408499726,-0.92,-0.92,14320000.0,14320000.0,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/0001437749-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/io20201231_10k.htm,1620593687,16:54:47,20210509
1,2020-09-30,IO,USD,2020-11-05,2020-11-05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31330.0,31330000.0,31330000.0,9560000.0,2936.0,-31327064.0,0.0,-31330000.0,0.0,4000.0,-32968.0,0.0,737000.0,-33705.0,0.0,-2.3667579523909836,-2.3667579523909836,14241000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000069/0000866609-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000069/io-20200930.htm,1620593687,16:54:47,20210509
2,2020-06-30,IO,USD,2020-08-06,2020-08-06 16:39:27,Q2,22731000.0,18147000.0,4584000.0,0.2016629272799261,3036000.0,5801000.0,1219000.0,6771000.0,10056000.0,28203000.0,3414000.0,5689000.0,217000.0,0.0095464343847609,-5472000.0,-0.2407285205226343,6771000.0,-2115000.0,-0.09304474066253135,3052000.0,-5219000.0,-0.22959834587127712,-0.37,-0.37,14241000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000056/0000866609-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000056/io-20200630.htm,1620593687,16:54:47,20210509
3,2020-03-31,IO,USD,2020-05-07,2020-05-07 16:09:50,Q1,56414000.0,28070000.0,28344000.0,0.5024284752011912,4008000.0,9002000.0,4858000.0,429000.0,17868000.0,45938000.0,3221000.0,8860000.0,19336000.0,0.34275179919878046,10476000.0,0.18569858545751056,-3721000.0,3534000.0,0.06264402453291736,5874000.0,-2263000.0,-0.040114156060552346,-0.16,-0.16,14230000.0,14230000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000033/0000866609-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000033/io-03312020x10q.htm,1620593687,16:54:47,20210509
4,2019-12-31,IO,USD,2020-02-06,2020-02-06 15:25:16,Q4,42709000.0,37470000.0,5239000.0,0.12266735348521389,3604000.0,5699000.0,5763000.0,-679000.0,15066000.0,52536000.0,3696000.0,10508000.0,681000.0,0.015945116954271935,-9827000.0,-0.2300920180758154,-679000.0,-14202000.0,-0.3325294434428341,148000.0,-14494000.0,-0.33936640989018707,-1.02,-1.02,14209000.0,14209000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/0000866609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/a12311910k2019.htm,1620593687,16:54:47,20210509
5,2019-09-30,IO,USD,2019-10-31,2019-10-31 16:07:16,Q3,53239000.0,27951000.0,25288000.0,0.47499013880801666,4878000.0,10961000.0,5591000.0,-242000.0,21430000.0,49381000.0,3155000.0,11196000.0,15054000.0,0.28276263641315574,3858000.0,0.07246567366028663,-242000.0,461000.0,0.008659065722496665,3790000.0,-3723000.0,-0.06992993857886136,-0.26,-0.26,14181000.0,14181000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000090/0000866609-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000090/io-09302019x10q.htm,1620593687,16:54:47,20210509
6,2019-06-30,IO,USD,2019-08-01,2019-08-01 16:03:07,Q2,41775000.0,22192000.0,19583000.0,0.4687731897067624,5186000.0,10890000.0,6060000.0,96000.0,22136000.0,44328000.0,3111000.0,9359000.0,6806000.0,0.16292040694195092,-2553000.0,-0.06111310592459605,96000.0,-5568000.0,-0.1332854578096948,2719000.0,-8622000.0,-0.20639138240574506,-0.61,-0.61,14098000.0,14098000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000077/0000866609-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000077/io-06302019x10q.htm,1620593687,16:54:47,20210509
7,2019-03-31,IO,USD,2019-05-02,2019-05-02 16:04:07,Q1,36956000.0,27044000.0,9912000.0,0.2682108453295811,5357000.0,14699000.0,5793000.0,-792000.0,25849000.0,52893000.0,3112000.0,12135000.0,-3802000.0,-0.10287909946963956,-15937000.0,-0.431242558718476,-792000.0,-19841000.0,-0.5368816971533715,1407000.0,-21360000.0,-0.5779846303712523,-1.52,-1.52,14033000.0,14033000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000051/0000866609-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/a12311810k2018.htm,1620593687,16:54:47,20210509
8,2018-12-31,IO,USD,2019-02-07,2019-02-07 16:54:48,Q4,74594000.0,36785000.0,37809000.0,0.5068638228275733,4638000.0,7800000.0,5479000.0,180000.0,17917000.0,54702000.0,3203000.0,18305000.0,38197000.0,0.5120653135640936,19892000.0,0.26667024157438934,-36373000.0,-19684000.0,-0.26388181355068774,-587000.0,-19343000.0,-0.25931040030029223,-1.38,-1.38,14007000.0,14007000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/0000866609-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/a12311810k2018.htm,1620593687,16:54:47,20210509
9,2018-09-30,IO,USD,2018-11-02,2018-11-02 15:57:43,Q3,47200000.0,30725000.0,16475000.0,0.3490466101694915,5030000.0,8688000.0,5209000.0,91000.0,18927000.0,49652000.0,3022000.0,15111000.0,12659000.0,0.26819915254237287,-2452000.0,-0.05194915254237288,91000.0,-5383000.0,-0.11404661016949152,2079000.0,-7536000.0,-0.15966101694915255,-0.54,-0.54,14003000.0,14003000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000058/0000866609-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000058/io-09302018x10q.htm,1620593687,16:54:47,20210509
