,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DQ5.IR,EUR,2020-09-30,2020-09-30,Q3,142317000.0,117244250.0,25072750.0,0.1761753690704554,0.0,17083500.0,1083000.0,0.0,0.0,135447500.0,138250.0,745500.0,7615000.0,0.05350731114343332,6869500.0,0.048269005108314535,0.0,6130500.0,0.043076371761630726,867500.0,5237500.0,0.03680164702741064,0.19115913718046862,0.19115913718046862,27398638,27398638,,,1620591252,16:14:12,20210509
1,2020-06-30,DQ5.IR,EUR,2020-06-30,2020-06-30,Q2,142317000.0,117244250.0,25072750.0,0.1761753690704554,0.0,17083500.0,1083000.0,0.0,0.0,135447500.0,138250.0,745500.0,7615000.0,0.05350731114343332,6869500.0,0.048269005108314535,0.0,6130500.0,0.043076371761630726,867500.0,5237500.0,0.03680164702741064,0.19115913718046862,0.19115913718046862,27398638,27398638,,,1620591252,16:14:12,20210509
2,2020-03-31,DQ5.IR,EUR,2020-03-31,2020-03-31,Q1,142317000.0,117244250.0,25072750.0,0.1761753690704554,0.0,17083500.0,1083000.0,0.0,0.0,135447500.0,138250.0,745500.0,7615000.0,0.05350731114343332,6869500.0,0.048269005108314535,0.0,6130500.0,0.043076371761630726,867500.0,5237500.0,0.03680164702741064,0.19115913718046862,0.19115913718046862,27398638,27398638,,,1620591252,16:14:12,20210509
3,2020-01-31,DQ5.IR,EUR,2020-01-31,2020-01-31,Q1,142317000.0,117244250.0,25072750.0,0.1761753690704554,0.0,17083500.0,1083000.0,0.0,0.0,135447500.0,138250.0,745500.0,7615000.0,0.05350731114343332,6869500.0,0.048269005108314535,0.0,6130500.0,0.043076371761630726,867500.0,5237500.0,0.03680164702741064,0.19115913718046862,0.19115913718046862,27398638,27398638,,,1620591252,16:14:12,20210509
4,2019-06-30,DQ5.IR,EUR,2019-06-30,2019-06-30,Q2,141214500.0,117150000.0,24064500.0,0.1704109705448095,0.0,16635250.0,1209250.0,0.0,0.0,135010000.0,81750.0,339000.0,6543500.0,0.04633730955390558,6204500.0,0.043936706216429616,0.0,6146000.0,0.04352244280863509,814000.0,5296500.0,0.03750677161339664,0.19325,0.193,27398638,27433838,,,1620591252,16:14:12,20210509
5,2019-03-31,DQ5.IR,EUR,2019-03-31,2019-03-31,Q1,141214500.0,117150000.0,24064500.0,0.1704109705448095,0.0,16635250.0,1209250.0,0.0,0.0,135010000.0,81750.0,339000.0,6543500.0,0.04633730955390558,6204500.0,0.043936706216429616,0.0,6146000.0,0.04352244280863509,814000.0,5296500.0,0.03750677161339664,0.19325,0.193,27398638,27433838,,,1620591252,16:14:12,20210509
6,2019-01-31,DQ5.IR,EUR,2019-01-31,2019-01-31,Q1,141214500.0,117150000.0,24064500.0,0.1704109705448095,0.0,16635250.0,1209250.0,0.0,0.0,135010000.0,81750.0,339000.0,6543500.0,0.04633730955390558,6204500.0,0.043936706216429616,0.0,6146000.0,0.04352244280863509,814000.0,5296500.0,0.03750677161339664,0.19325,0.193,27398638,27433838,,,1620591252,16:14:12,20210509
7,2018-06-30,DQ5.IR,EUR,2018-06-30,2018-06-30,Q2,130672750.0,109885250.0,20787500.0,0.15908060402800125,0.0,15281250.0,1036000.0,0.0,0.0,126202500.0,49250.0,247250.0,4717500.0,0.0361016355743642,4470250.0,0.03420950427690547,0.0,4636500.0,0.03548176647388227,602500.0,4022250.0,0.030781092461894314,0.1415,0.1415,28406721,28406721,,,1620591252,16:14:12,20210509
8,2018-03-31,DQ5.IR,EUR,2018-03-31,2018-03-31,Q1,130672750.0,109885250.0,20787500.0,0.15908060402800125,0.0,15281250.0,1036000.0,0.0,0.0,126202500.0,49250.0,247250.0,4717500.0,0.0361016355743642,4470250.0,0.03420950427690547,0.0,4636500.0,0.03548176647388227,602500.0,4022250.0,0.030781092461894314,0.1415,0.1415,28406721,28406721,,,1620591252,16:14:12,20210509
9,2018-01-31,DQ5.IR,EUR,2018-01-31,2018-01-31,Q1,130672750.0,109885250.0,20787500.0,0.15908060402800125,0.0,15281250.0,1036000.0,0.0,0.0,126202500.0,49250.0,247250.0,4717500.0,0.0361016355743642,4470250.0,0.03420950427690547,0.0,4636500.0,0.03548176647388227,602500.0,4022250.0,0.030781092461894314,0.1415,0.1415,28406721,28406721,,,1620591252,16:14:12,20210509
10,2017-06-30,DQ5.IR,EUR,2017-06-30,2017-06-30,Q2,113798500.0,95843000.0,17955500.0,0.15778327482348187,0.0,13075250.0,1033500.0,0.0,0.0,109951750.0,12000.0,307250.0,4154000.0,0.03650311735216193,3846750.0,0.03380316963756113,0.0,3944250.0,0.03465994718735309,584250.0,3348500.0,0.029424816671572998,0.10925,0.10925,30655391,30655391,,,1620591252,16:14:12,20210509
11,2017-03-31,DQ5.IR,EUR,2017-03-31,2017-03-31,Q1,113798500.0,95843000.0,17955500.0,0.15778327482348187,0.0,13075250.0,1033500.0,0.0,0.0,109951750.0,12000.0,307250.0,4154000.0,0.03650311735216193,3846750.0,0.03380316963756113,0.0,3944250.0,0.03465994718735309,584250.0,3348500.0,0.029424816671572998,0.10925,0.10925,30655391,30655391,,,1620591252,16:14:12,20210509
12,2017-01-31,DQ5.IR,EUR,2017-01-31,2017-01-31,Q1,113798500.0,95843000.0,17955500.0,0.15778327482348187,0.0,13075250.0,1033500.0,0.0,0.0,109951750.0,12000.0,307250.0,4154000.0,0.03650311735216193,3846750.0,0.03380316963756113,0.0,3944250.0,0.03465994718735309,584250.0,3348500.0,0.029424816671572998,0.10925,0.10925,30655391,30655391,,,1620591252,16:14:12,20210509
13,2016-06-30,DQ5.IR,EUR,2016-06-30,2016-06-30,Q2,108347750.0,90834500.0,17513250.0,0.16163925877556296,0.0,12652500.0,1014750.0,0.0,0.0,104501750.0,13750.0,233250.0,4079250.0,0.03764960509101481,3846000.0,0.035496814654665185,0.0,3847500.0,0.035510658966152964,492000.0,3358500.0,0.030997413421137033,0.10975,0.10975,30545159,30545159,,,1620591252,16:14:12,20210509
14,2016-03-31,DQ5.IR,EUR,2016-03-31,2016-03-31,Q1,108347750.0,90834500.0,17513250.0,0.16163925877556296,0.0,12652500.0,1014750.0,0.0,0.0,104501750.0,13750.0,233250.0,4079250.0,0.03764960509101481,3846000.0,0.035496814654665185,0.0,3847500.0,0.035510658966152964,492000.0,3358500.0,0.030997413421137033,0.10975,0.10975,30545159,30545159,,,1620591252,16:14:12,20210509
15,2016-01-31,DQ5.IR,EUR,2016-01-31,2016-01-31,Q1,108347750.0,90834500.0,17513250.0,0.16163925877556296,0.0,12652500.0,1014750.0,0.0,0.0,104501750.0,13750.0,233250.0,4079250.0,0.03764960509101481,3846000.0,0.035496814654665185,0.0,3847500.0,0.035510658966152964,492000.0,3358500.0,0.030997413421137033,0.10975,0.10975,30545159,30545159,,,1620591252,16:14:12,20210509
16,2015-09-30,DQ5.IR,EUR,2015-09-30,2015-09-30,Q3,98412000.0,83745250.0,14666750.0,0.14903416250050808,0.0,10246000.0,931500.0,0.0,0.0,94922750.0,0.0,147500.0,3636750.0,0.036954334837214976,3489250.0,0.03545553387798236,0.0,3520500.0,0.03577307645409097,449250.0,3093500.0,0.03143417469414299,0.1005,0.1005,30515159,30515159,,,1620591252,16:14:12,20210509
17,2015-06-30,DQ5.IR,EUR,2015-06-30,2015-06-30,Q2,98412000.0,83745250.0,14666750.0,0.14903416250050808,0.0,10246000.0,931500.0,0.0,0.0,94922750.0,0.0,147500.0,3636750.0,0.036954334837214976,3489250.0,0.03545553387798236,0.0,3520500.0,0.03577307645409097,449250.0,3093500.0,0.03143417469414299,0.1005,0.1005,30515159,30515159,,,1620591252,16:14:12,20210509
18,2015-03-31,DQ5.IR,EUR,2015-03-31,2015-03-31,Q1,98412000.0,83745250.0,14666750.0,0.14903416250050808,0.0,10246000.0,931500.0,0.0,0.0,94922750.0,0.0,147500.0,3636750.0,0.036954334837214976,3489250.0,0.03545553387798236,0.0,3520500.0,0.03577307645409097,449250.0,3093500.0,0.03143417469414299,0.1005,0.1005,30515159,30515159,,,1620591252,16:14:12,20210509
19,2015-01-31,DQ5.IR,EUR,2015-01-31,2015-01-31,Q1,98412000.0,83745250.0,14666750.0,0.14903416250050808,0.0,10246000.0,931500.0,0.0,0.0,94922750.0,0.0,147500.0,3636750.0,0.036954334837214976,3489250.0,0.03545553387798236,0.0,3520500.0,0.03577307645409097,449250.0,3093500.0,0.03143417469414299,0.1005,0.1005,30515159,30515159,,,1620591252,16:14:12,20210509
20,2014-09-30,DQ5.IR,EUR,2014-09-30,2014-09-30,Q3,92318250.0,78650250.0,13668000.0,0.148053066430527,0.0,9258000.0,855750.0,0.0,0.0,88764000.0,750.0,124000.0,3678250.0,0.039843151272906496,3554250.0,0.03849997156575217,0.0,3596000.0,0.0389522115074755,484250.0,3111750.0,0.03370676978820547,0.10175,0.10175,30545159,30545159,,,1620591252,16:14:12,20210509
21,2014-06-30,DQ5.IR,EUR,2014-06-30,2014-06-30,Q2,92318250.0,78650250.0,13668000.0,0.148053066430527,0.0,9258000.0,855750.0,0.0,0.0,88764000.0,750.0,124000.0,3678250.0,0.039843151272906496,3554250.0,0.03849997156575217,0.0,3596000.0,0.0389522115074755,484250.0,3111750.0,0.03370676978820547,0.10175,0.10175,30545159,30545159,,,1620591252,16:14:12,20210509
22,2014-03-31,DQ5.IR,EUR,2014-03-31,2014-03-31,Q1,92318250.0,78650250.0,13668000.0,0.148053066430527,0.0,9258000.0,855750.0,0.0,0.0,88764000.0,750.0,124000.0,3678250.0,0.039843151272906496,3554250.0,0.03849997156575217,0.0,3596000.0,0.0389522115074755,484250.0,3111750.0,0.03370676978820547,0.10175,0.10175,30545159,30545159,,,1620591252,16:14:12,20210509
23,2014-01-31,DQ5.IR,EUR,2014-01-31,2014-01-31,Q1,92318250.0,78650250.0,13668000.0,0.148053066430527,0.0,9258000.0,855750.0,0.0,0.0,88764000.0,750.0,124000.0,3678250.0,0.039843151272906496,3554250.0,0.03849997156575217,0.0,3596000.0,0.0389522115074755,484250.0,3111750.0,0.03370676978820547,0.10175,0.10175,30545159,30545159,,,1620591252,16:14:12,20210509
24,2013-09-30,DQ5.IR,EUR,2013-09-30,2013-09-30,Q3,82689500.0,70478750.0,12210750.0,0.14766989762908228,0.0,8548250.0,732500.0,0.0,0.0,79759500.0,2250.0,112750.0,3042750.0,0.03679729590818665,2930000.0,0.0354337612393351,0.0,3071000.0,0.037138935415016415,397750.0,2673250.0,0.032328772093192,0.0875,0.0875,30545159,30545159,,,1620591252,16:14:12,20210509
25,2013-06-30,DQ5.IR,EUR,2013-06-30,2013-06-30,Q2,82689500.0,70478750.0,12210750.0,0.14766989762908228,0.0,8548250.0,732500.0,0.0,0.0,79759500.0,2250.0,112750.0,3042750.0,0.03679729590818665,2930000.0,0.0354337612393351,0.0,3071000.0,0.037138935415016415,397750.0,2673250.0,0.032328772093192,0.0875,0.0875,30545159,30545159,,,1620591252,16:14:12,20210509
26,2013-03-31,DQ5.IR,EUR,2013-03-31,2013-03-31,Q1,82689500.0,70478750.0,12210750.0,0.14766989762908228,0.0,8548250.0,732500.0,0.0,0.0,79759500.0,2250.0,112750.0,3042750.0,0.03679729590818665,2930000.0,0.0354337612393351,0.0,3071000.0,0.037138935415016415,397750.0,2673250.0,0.032328772093192,0.0875,0.0875,30545159,30545159,,,1620591252,16:14:12,20210509
27,2013-01-31,DQ5.IR,EUR,2013-01-31,2013-01-31,Q1,82689500.0,70478750.0,12210750.0,0.14766989762908228,0.0,8548250.0,732500.0,0.0,0.0,79759500.0,2250.0,112750.0,3042750.0,0.03679729590818665,2930000.0,0.0354337612393351,0.0,3071000.0,0.037138935415016415,397750.0,2673250.0,0.032328772093192,0.0875,0.0875,30545159,30545159,,,1620591252,16:14:12,20210509
