,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABMC,USD,2020-11-16,2020-11-16 16:39:47,Q3,2641000.0,1823000.0,818000.0,0.30973116243847026,43000.0,292000.0,320000.0,0.0,407000.0,2798000.0,80000.0,31000.0,-209000.0,-0.07913669064748201,-240000.0,-0.09087466868610375,0.0,-240000.0,-0.09087466868610375,-2000.0,-238000.0,-0.09011737978038621,-0.006812216055099493,-0.006812216055099493,34937236,34937236,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/0001654954-20-012503-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/abmc_10q.htm,1620586064,14:47:44,20210509
1,2020-06-30,ABMC,USD,2020-07-31 00:00:00,2020-07-31 17:01:12,Q2,1758000.0,1176000.0,582000.0,0.3310580204778157,19000.0,317000.0,230000.0,0.0,566000.0,1742000.0,37000.0,21000.0,37000.0,0.02104664391353811,16000.0,0.009101251422070534,0.0,-21000.0,-0.011945392491467578,0.0,-21000.0,-0.011945392491467578,-0.000585,-0.000585,35905948,35905948,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
2,2020-03-31,ABMC,USD,2020-07-31,2020-06-26 17:18:57,Q1,729000.0,539000.0,190000.0,0.2606310013717421,34000.0,339000.0,88000.0,0.0,461000.0,1000000.0,53000.0,20000.0,-251000.0,-0.3443072702331962,-271000.0,-0.3717421124828532,0.0,-325000.0,-0.4458161865569273,0.0,-325000.0,-0.4458161865569273,-0.01,-0.01,33968523,33968523,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
3,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,Q4,880000.0,666000.0,214000.0,0.2431818181818182,20000.0,268000.0,109000.0,0.0,397000.0,1063000.0,65000.0,20000.0,-163000.0,-0.18522727272727274,-183000.0,-0.20795454545454545,0.0,-248000.0,-0.2818181818181818,-7000.0,-241000.0,-0.27386363636363636,-0.01,-0.01,32667757,32667757,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
4,2019-09-30,ABMC,USD,2019-11-14 00:00:00,2019-11-14 17:06:29,Q3,895000.0,536000.0,359000.0,0.4011173184357542,23000.0,286000.0,131000.0,3000.0,440000.0,976000.0,66000.0,19000.0,-62000.0,-0.06927374301675977,-81000.0,-0.09050279329608939,3000.0,-144000.0,-0.16089385474860335,0.0,-144000.0,-0.16089385474860335,-0.004425,-0.004425,32545776,32545776,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/0001654954-19-013030-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/abmc_10q.htm,1620586064,14:47:44,20210509
5,2019-06-30,ABMC,USD,2019-08-14 00:00:00,2019-08-14 14:28:01,Q2,958000.0,652000.0,306000.0,0.31941544885177453,20000.0,334000.0,107000.0,168000.0,461000.0,1113000.0,67000.0,22000.0,-133000.0,-0.13883089770354906,-155000.0,-0.1617954070981211,168000.0,-54000.0,-0.05636743215031315,2000.0,-56000.0,-0.05845511482254697,-0.001722,-0.001722,32521675,32521675,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/0001654954-19-009517-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/ambc_10q.htm,1620586064,14:47:44,20210509
6,2019-03-31,ABMC,USD,2019-04-16 00:00:00,2019-04-16 17:08:14,Q1,923000.0,617000.0,306000.0,0.3315276273022752,19000.0,348000.0,113000.0,1000.0,480000.0,1097000.0,67000.0,20000.0,-154000.0,-0.1668472372697725,-174000.0,-0.18851570964247022,1000.0,-240000.0,-0.2600216684723727,0.0,-240000.0,-0.2600216684723727,-0.01,-0.01,32367963,32367963,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
7,2018-12-31,ABMC,USD,2019-04-16,2019-04-16,Q4,884000.0,769000.0,115000.0,0.13009049773755657,29000.0,325000.0,110000.0,4000.0,464000.0,1233000.0,67000.0,20000.0,-329000.0,-0.3721719457013575,-349000.0,-0.3947963800904977,4000.0,-413000.0,-0.4671945701357466,0.0,-413000.0,-0.4671945701357466,-0.01,-0.01,30451758,30451758,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
8,2018-09-30,ABMC,USD,2018-11-13 00:00:00,2018-11-13 15:42:10,Q3,878000.0,514000.0,364000.0,0.4145785876993166,20000.0,351000.0,125000.0,1000.0,496000.0,1010000.0,71000.0,19000.0,-113000.0,-0.12870159453302962,-132000.0,-0.15034168564920272,1000.0,-202000.0,-0.23006833712984054,0.0,-202000.0,-0.23006833712984054,-0.01,-0.01,30241313,30241313,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/0001654954-18-012504-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/abmc_10q.htm,1620586064,14:47:44,20210509
9,2018-06-30,ABMC,USD,2018-08-14 00:00:00,2018-08-14 16:58:48,Q2,1069000.0,632000.0,437000.0,0.4087932647333957,19000.0,344000.0,148000.0,4000.0,511000.0,1143000.0,76000.0,22000.0,-52000.0,-0.04864359214218896,-74000.0,-0.06922357343311505,4000.0,-145000.0,-0.13564078578110383,2000.0,-147000.0,-0.13751169317118803,-0.00491,-0.00491,29936111,29936111,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/0001654954-18-009151-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/abmc_10q.htm,1620586064,14:47:44,20210509
