,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNOA,USD,2021-02-16,2021-02-16 16:01:59,Q3,4936000.0,2941000.0,1995000.0,0.4041734197730956,33000.0,2100000.0,0.0,-490000.0,2133000.0,5074000.0,5000.0,80000.0,-58000.0,-0.011750405186385737,-138000.0,-0.027957860615883307,-486000.0,-626000.0,-0.12682333873581847,0.0,-650000.0,-0.13168557536466774,-0.32,-0.32,2052000.0,2052000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316821000580/0001683168-21-000580-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316821000580/sonoma_10q-123120.htm,1620598104,18:08:24,20210509
1,2020-09-30,SNOA,USD,2020-11-20,2020-11-20 16:12:04,Q2,5769000.0,3267000.0,2502000.0,0.43369734789391573,-85000.0,2418000.0,0.0,-77000.0,2333000.0,5600000.0,4000.0,54000.0,223000.0,0.03865487952851447,169000.0,0.029294505113537875,-22000.0,151000.0,0.026174380308545676,0.0,120000.0,0.02080083203328133,0.05976095617529881,0.0555812876331635,2008000.0,2159000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/0001683168-20-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/sonoma_10q-093020.htm,1620598104,18:08:24,20210509
2,2020-06-30,SNOA,USD,2020-07-10 00:00:00,2020-07-10 16:07:46,Q1,7254000.0,4291000.0,2963000.0,0.4084642955610698,476000.0,2369000.0,0.0,-156000.0,2845000.0,7136000.0,2000.0,53000.0,171000.0,0.02357320099255583,118000.0,0.01626688723462917,-79000.0,39000.0,0.005376344086021506,0.0,993000.0,0.1368899917287014,0.5399673735725938,0.5387954422137818,1839000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598104,18:08:24,20210509
3,2020-03-31,SNOA,USD,2020-07-10,2020-07-10 16:07:46,Q4,4579000.0,3065000.0,1514000.0,0.33063987770255515,483000.0,3788000.0,0.0,474000.0,4271000.0,7336000.0,3000.0,100000.0,-2657000.0,-0.5802576981873772,-2757000.0,-0.6020965276261192,1574000.0,-1253000.0,-0.2736405328674383,0.0,-1374000.0,-0.30006551648831625,-0.7471451876019576,-0.7471451876019576,1839000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598104,18:08:24,20210509
4,2019-12-31,SNOA,USD,2020-02-14 00:00:00,2020-02-14 16:31:04,Q3,4678000.0,2520000.0,2158000.0,0.46130825138948267,248000.0,2892000.0,0.0,-134000.0,3140000.0,5660000.0,1000.0,68000.0,-914000.0,-0.195382642154767,-982000.0,-0.2099187687045746,-134000.0,-1084000.0,-0.231722958529286,0.0,-1084000.0,-0.231722958529286,-0.72,-0.72,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/0001683168-20-000514-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/sonoma_10q-123119.htm,1620598104,18:08:24,20210509
5,2019-09-30,SNOA,USD,2019-11-14 00:00:00,2019-11-14 16:47:40,Q2,4968000.0,2674000.0,2294000.0,0.4617552334943639,270000.0,3226000.0,0.0,-41000.0,3496000.0,6170000.0,2000.0,68000.0,-1134000.0,-0.22826086956521738,-1202000.0,-0.24194847020933977,-41000.0,-1203000.0,-0.24214975845410627,0.0,-1203000.0,-0.24214975845410627,-0.91,-0.91,1317000.0,1317000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/0001683168-19-003642-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/sonoma_10q-20190930.htm,1620598104,18:08:24,20210509
6,2019-06-30,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,Q1,4711000.0,2344000.0,2367000.0,0.5024410953088516,338000.0,3759000.0,0.0,-59000.0,4097000.0,6441000.0,10000.0,76000.0,-1654000.0,-0.3510931861600509,-1730000.0,-0.36722564211420083,2413000.0,715000.0,0.15177244746338356,0.0,715000.0,0.15177244746338356,0.54,0.54,1316000.0,1316000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598104,18:08:24,20210509
7,2019-03-31,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,Q4,4382000.0,2507000.0,1875000.0,0.42788680967594706,327000.0,4252000.0,0.0,-104000.0,4579000.0,7086000.0,7000.0,106000.0,-2598000.0,-0.5928799634869922,-2704000.0,-0.6170698311273392,-104000.0,-2764000.0,-0.6307622090369694,0.0,-3222000.0,-0.7352806937471474,-2.4483282674772036,-2.4483282674772036,1316000.0,1316000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598104,18:08:24,20210509
8,2018-12-31,SNOA,USD,2019-02-14 00:00:00,2019-02-14 17:13:26,Q3,5280000.0,2433000.0,2847000.0,0.5392045454545454,451000.0,4746000.0,0.0,22000.0,5197000.0,7630000.0,7000.0,109000.0,-2241000.0,-0.4244318181818182,-2350000.0,-0.44507575757575757,22000.0,-2298000.0,-0.43522727272727274,0.0,-2298000.0,-0.43522727272727274,-2.340002,-2.340002,970999.0,970999.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/0001683168-19-000401-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/sonoma_10q-123118.htm,1620598104,18:08:24,20210509
9,2018-09-30,SNOA,USD,2018-11-08 00:00:00,2018-11-08 16:11:42,Q2,4939000.0,2512000.0,2427000.0,0.4913950192346629,390000.0,4689000.0,0.0,-208000.0,5079000.0,7591000.0,7000.0,117000.0,-2535000.0,-0.5132617938854019,-2652000.0,-0.5369507997570359,-208000.0,-2820000.0,-0.5709657825470743,0.0,-2820000.0,-0.5709657825470743,-3.960004,-3.960004,718332.0,718332.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/0001683168-18-003307-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/sonoma_10q-093018.htm,1620598104,18:08:24,20210509
