,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208300.75,0.0,-6250.0,0.0,208300.75,0.0,498.0,-207802.75,0.0,-208300.75,0.0,0.0,-189302.5,0.0,0.0,-189302.5,0.0,-0.00045,-0.00045,423047928.0,423047928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
1,2019-03-31,ECR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208300.75,0.0,-6250.0,0.0,208300.75,0.0,498.0,-207802.75,0.0,-208300.75,0.0,0.0,-189302.5,0.0,0.0,-189302.5,0.0,-0.00045,-0.00045,423047928.0,423047928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
2,2019-01-31,ECR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208300.75,0.0,-6250.0,0.0,208300.75,0.0,498.0,-207802.75,0.0,-208300.75,0.0,0.0,-189302.5,0.0,0.0,-189302.5,0.0,-0.00045,-0.00045,423047928.0,423047928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
3,2018-06-30,ECR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136130.25,0.0,0.0,0.0,136130.25,250.0,1415.25,-134715.0,0.0,-136130.25,0.0,0.0,-137504.5,0.0,0.0,-137504.5,0.0,-0.000525,-0.000525,263542617.0,263542617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
4,2018-03-31,ECR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136130.25,0.0,0.0,0.0,136130.25,250.0,1415.25,-134715.0,0.0,-136130.25,0.0,0.0,-137504.5,0.0,0.0,-137504.5,0.0,-0.000525,-0.000525,263542617.0,263542617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
5,2018-01-31,ECR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136130.25,0.0,0.0,0.0,136130.25,250.0,1415.25,-134715.0,0.0,-136130.25,0.0,0.0,-137504.5,0.0,0.0,-137504.5,0.0,-0.000525,-0.000525,263542617.0,263542617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
6,2017-06-30,ECR.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127386.25,0.0,0.0,0.0,127386.25,0.0,929.25,-126457.0,0.0,-127386.25,0.0,0.0,-127781.0,0.0,0.0,-127781.0,0.0,-0.000775,-0.000775,166559125.0,166559125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
7,2017-03-31,ECR.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127386.25,0.0,0.0,0.0,127386.25,0.0,929.25,-126457.0,0.0,-127386.25,0.0,0.0,-127781.0,0.0,0.0,-127781.0,0.0,-0.000775,-0.000775,166559125.0,166559125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
8,2017-01-31,ECR.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127386.25,0.0,0.0,0.0,127386.25,0.0,929.25,-126457.0,0.0,-127386.25,0.0,0.0,-127781.0,0.0,0.0,-127781.0,0.0,-0.000775,-0.000775,166559125.0,166559125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
9,2016-06-30,ECR.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169468.25,0.0,8672.0,0.0,160796.25,35904.25,367.0,-160429.25,0.0,-160796.25,0.0,0.0,-229926.5,0.0,0.0,-229926.5,0.0,-0.005,-0.005,45909476.0,45909476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
10,2016-03-31,ECR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169468.25,0.0,8672.0,0.0,160796.25,35904.25,367.0,-160429.25,0.0,-160796.25,0.0,0.0,-229926.5,0.0,0.0,-229926.5,0.0,-0.005,-0.005,45909476.0,45909476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
11,2016-01-31,ECR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169468.25,0.0,8672.0,0.0,160796.25,35904.25,367.0,-160429.25,0.0,-160796.25,0.0,0.0,-229926.5,0.0,0.0,-229926.5,0.0,-0.005,-0.005,45909476.0,45909476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
12,2015-09-30,ECR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235339.75,0.0,0.0,16497.5,251837.25,16212.5,777.75,-251059.5,0.0,-251837.25,0.0,0.0,-375684.5,0.0,804371.0,-1180055.5,0.0,-0.065,-0.065,18722004.0,18722004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
13,2015-06-30,ECR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235339.75,0.0,0.0,16497.5,251837.25,16212.5,777.75,-251059.5,0.0,-251837.25,0.0,0.0,-375684.5,0.0,804371.0,-1180055.5,0.0,-0.065,-0.065,18722004.0,18722004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
14,2015-03-31,ECR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235339.75,0.0,0.0,16497.5,251837.25,16212.5,777.75,-251059.5,0.0,-251837.25,0.0,0.0,-375684.5,0.0,804371.0,-1180055.5,0.0,-0.065,-0.065,18722004.0,18722004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
15,2015-01-31,ECR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235339.75,0.0,0.0,16497.5,251837.25,16212.5,777.75,-251059.5,0.0,-251837.25,0.0,0.0,-375684.5,0.0,804371.0,-1180055.5,0.0,-0.065,-0.065,18722004.0,18722004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
16,2014-09-30,ECR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206159.75,0.0,0.0,150161.25,356321.0,2838.25,89.5,-356231.5,0.0,-356321.0,0.0,0.0,-436599.25,0.0,0.0,-436599.25,0.0,-0.025,-0.025,16300449.0,16300449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
17,2014-06-30,ECR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206159.75,0.0,0.0,150161.25,356321.0,2838.25,89.5,-356231.5,0.0,-356321.0,0.0,0.0,-436599.25,0.0,0.0,-436599.25,0.0,-0.025,-0.025,16300449.0,16300449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
18,2014-03-31,ECR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206159.75,0.0,0.0,150161.25,356321.0,2838.25,89.5,-356231.5,0.0,-356321.0,0.0,0.0,-436599.25,0.0,0.0,-436599.25,0.0,-0.025,-0.025,16300449.0,16300449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591444,16:17:24,20210509
