,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WSBN.L,USD,2019-06-30,2019-06-30,Q2,2690192.5,2676252.0,13940.5,0.005181971178642421,0.0,156888.5,0.0,0.0,0.0,2879520.25,5273.25,9375.0,-179952.75,-0.06689214619399912,-189327.75,-0.07037702692279456,0.0,-539887.25,-0.20068721847971846,0.0,-539887.25,-0.20068721847971846,-0.01925,-0.01925,28020369.0,28020369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
1,2019-03-31,WSBN.L,USD,2019-03-31,2019-03-31,Q1,2690192.5,2676252.0,13940.5,0.005181971178642421,0.0,156888.5,0.0,0.0,0.0,2879520.25,5273.25,9375.0,-179952.75,-0.06689214619399912,-189327.75,-0.07037702692279456,0.0,-539887.25,-0.20068721847971846,0.0,-539887.25,-0.20068721847971846,-0.01925,-0.01925,28020369.0,28020369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
2,2019-01-31,WSBN.L,USD,2019-01-31,2019-01-31,Q1,2690192.5,2676252.0,13940.5,0.005181971178642421,0.0,156888.5,0.0,0.0,0.0,2879520.25,5273.25,9375.0,-179952.75,-0.06689214619399912,-189327.75,-0.07037702692279456,0.0,-539887.25,-0.20068721847971846,0.0,-539887.25,-0.20068721847971846,-0.01925,-0.01925,28020369.0,28020369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
3,2018-06-30,WSBN.L,USD,2018-06-30,2018-06-30,Q2,2724011.25,2712443.5,11567.75,0.004246586720227386,0.0,195484.0,0.0,0.0,0.0,2951813.25,16001.75,9375.0,-218427.0,-0.08018579218422832,-227802.0,-0.08362740792645405,0.0,-472541.75,-0.1734727600702824,0.0,-472541.75,-0.1734727600702824,-0.0325,-0.0325,14453466.0,14453466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
4,2018-03-31,WSBN.L,USD,2018-03-31,2018-03-31,Q1,2724011.25,2712443.5,11567.75,0.004246586720227386,0.0,195484.0,0.0,0.0,0.0,2951813.25,16001.75,9375.0,-218427.0,-0.08018579218422832,-227802.0,-0.08362740792645405,0.0,-472541.75,-0.1734727600702824,0.0,-472541.75,-0.1734727600702824,-0.0325,-0.0325,14453466.0,14453466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
5,2018-01-31,WSBN.L,USD,2018-01-31,2018-01-31,Q1,2724011.25,2712443.5,11567.75,0.004246586720227386,0.0,195484.0,0.0,0.0,0.0,2951813.25,16001.75,9375.0,-218427.0,-0.08018579218422832,-227802.0,-0.08362740792645405,0.0,-472541.75,-0.1734727600702824,0.0,-472541.75,-0.1734727600702824,-0.0325,-0.0325,14453466.0,14453466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
6,2017-06-30,WSBN.L,USD,2017-06-30,2017-06-30,Q2,2060205.25,2039234.25,20971.0,0.010179082885066913,0.0,181705.25,0.0,0.0,0.0,2260384.75,19750.25,0.0,-208112.0,-9.899502431383102,-200179.5,-0.09716483345530742,0.0,-228254.25,-0.11079199511796216,0.0,-228254.25,-0.11079199511796216,-0.0175,-0.0175,13052566.0,13052566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
7,2017-03-31,WSBN.L,USD,2017-03-31,2017-03-31,Q1,2060205.25,2039234.25,20971.0,0.010179082885066913,0.0,181705.25,0.0,0.0,0.0,2260384.75,19750.25,0.0,-208112.0,-9.899502431383102,-200179.5,-0.09716483345530742,0.0,-228254.25,-0.11079199511796216,0.0,-228254.25,-0.11079199511796216,-0.0175,-0.0175,13052566.0,13052566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
8,2017-01-31,WSBN.L,USD,2017-01-31,2017-01-31,Q1,2060205.25,2039234.25,20971.0,0.010179082885066913,0.0,181705.25,0.0,0.0,0.0,2260384.75,19750.25,0.0,-208112.0,-9.899502431383102,-200179.5,-0.09716483345530742,0.0,-228254.25,-0.11079199511796216,0.0,-228254.25,-0.11079199511796216,-0.0175,-0.0175,13052566.0,13052566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
9,2016-06-30,WSBN.L,USD,2016-06-30,2016-06-30,Q2,1065361.5,1060255.0,5106.5,0.00479320869019577,0.0,211010.25,0.0,0.0,0.0,1296471.25,8327.75,0.0,-231109.75,-4.609764408468271,-231109.75,-0.21693082582766507,0.0,-239530.0,-0.22483448106581663,0.0,-239530.0,-0.22483448106581663,-0.02325,-0.02325,10295423.0,10295423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
10,2016-03-31,WSBN.L,USD,2016-03-31,2016-03-31,Q1,1065361.5,1060255.0,5106.5,0.00479320869019577,0.0,211010.25,0.0,0.0,0.0,1296471.25,8327.75,0.0,-231109.75,-4.609764408468271,-231109.75,-0.21693082582766507,0.0,-239530.0,-0.22483448106581663,0.0,-239530.0,-0.22483448106581663,-0.02325,-0.02325,10295423.0,10295423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
11,2016-01-31,WSBN.L,USD,2016-01-31,2016-01-31,Q1,1065361.5,1060255.0,5106.5,0.00479320869019577,0.0,211010.25,0.0,0.0,0.0,1296471.25,8327.75,0.0,-231109.75,-4.609764408468271,-231109.75,-0.21693082582766507,0.0,-239530.0,-0.22483448106581663,0.0,-239530.0,-0.22483448106581663,-0.02325,-0.02325,10295423.0,10295423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
12,2015-09-30,WSBN.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116510.75,0.0,0.0,0.0,155664.75,7306.75,0.0,-155664.75,0.0,-155664.75,0.0,0.0,-280027.75,0.0,0.0,-280027.75,0.0,-0.06825,-0.06825,4099557.0,4099557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
13,2015-06-30,WSBN.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116510.75,0.0,0.0,0.0,155664.75,7306.75,0.0,-155664.75,0.0,-155664.75,0.0,0.0,-280027.75,0.0,0.0,-280027.75,0.0,-0.06825,-0.06825,4099557.0,4099557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
14,2015-03-31,WSBN.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116510.75,0.0,0.0,0.0,155664.75,7306.75,0.0,-155664.75,0.0,-155664.75,0.0,0.0,-280027.75,0.0,0.0,-280027.75,0.0,-0.06825,-0.06825,4099557.0,4099557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
15,2015-01-31,WSBN.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116510.75,0.0,0.0,0.0,155664.75,7306.75,0.0,-155664.75,0.0,-155664.75,0.0,0.0,-280027.75,0.0,0.0,-280027.75,0.0,-0.06825,-0.06825,4099557.0,4099557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
16,2014-09-30,WSBN.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74425.5,0.0,0.0,0.0,136017.5,2500.5,0.0,-165770.75,0.0,-136017.5,0.0,0.0,-647848.75,0.0,0.0,-647848.75,0.0,-0.26625,-0.26625,2433871.0,2433871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
17,2014-06-30,WSBN.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74425.5,0.0,0.0,0.0,136017.5,2500.5,0.0,-165770.75,0.0,-136017.5,0.0,0.0,-647848.75,0.0,0.0,-647848.75,0.0,-0.26625,-0.26625,2433871.0,2433871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
18,2014-03-31,WSBN.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74425.5,0.0,0.0,0.0,136017.5,2500.5,0.0,-165770.75,0.0,-136017.5,0.0,0.0,-647848.75,0.0,0.0,-647848.75,0.0,-0.26625,-0.26625,2433871.0,2433871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
19,2014-01-31,WSBN.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74425.5,0.0,0.0,0.0,136017.5,2500.5,0.0,-165770.75,0.0,-136017.5,0.0,0.0,-647848.75,0.0,0.0,-647848.75,0.0,-0.26625,-0.26625,2433871.0,2433871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
20,2013-09-30,WSBN.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156468.0,0.0,0.0,4756.5,161224.5,0.0,0.0,-156938.75,0.0,-161224.5,0.0,0.0,-165510.25,0.0,0.0,-165510.25,0.0,-0.0935,-0.0935,1769176.0,1769176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
21,2013-06-30,WSBN.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156468.0,0.0,0.0,4756.5,161224.5,0.0,0.0,-156938.75,0.0,-161224.5,0.0,0.0,-165510.25,0.0,0.0,-165510.25,0.0,-0.0935,-0.0935,1769176.0,1769176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
22,2013-03-31,WSBN.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156468.0,0.0,0.0,4756.5,161224.5,0.0,0.0,-156938.75,0.0,-161224.5,0.0,0.0,-165510.25,0.0,0.0,-165510.25,0.0,-0.0935,-0.0935,1769176.0,1769176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
23,2013-01-31,WSBN.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156468.0,0.0,0.0,4756.5,161224.5,0.0,0.0,-156938.75,0.0,-161224.5,0.0,0.0,-165510.25,0.0,0.0,-165510.25,0.0,-0.0935,-0.0935,1769176.0,1769176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
