,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1798.HK,CNY,2019-06-30,2019-06-30,Q2,2081194750,77670000.0,2003524750,0.9626800903663629,0.0,0.0,0.0,-577000.0,146094250,1207336250,545747250,891409000,1765267500,0.8481990933332885,873858500,0.4198830983981677,0.0,359968500,0.17296242939302053,73970500.0,234109250.0,0.11248791109049261,0.0282,0.0282,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2019-03-31,1798.HK,CNY,2019-03-31,2019-03-31,Q1,2081194750,77670000.0,2003524750,0.9626800903663629,0.0,0.0,0.0,-577000.0,146094250,1207336250,545747250,891409000,1765267500,0.8481990933332885,873858500,0.4198830983981677,0.0,359968500,0.17296242939302053,73970500.0,234109250.0,0.11248791109049261,0.0282,0.0282,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2019-01-31,1798.HK,CNY,2019-01-31,2019-01-31,Q1,2081194750,77670000.0,2003524750,0.9626800903663629,0.0,0.0,0.0,-577000.0,146094250,1207336250,545747250,891409000,1765267500,0.8481990933332885,873858500,0.4198830983981677,0.0,359968500,0.17296242939302053,73970500.0,234109250.0,0.11248791109049261,0.0282,0.0282,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2018-06-30,1798.HK,CNY,2018-06-30,2018-06-30,Q2,2079851500,76987000.0,2002864500,0.9629843765288051,0.0,0.0,0.0,-4347250.0,132862750,1112144750,534842500,849308250,1817015000,0.8736272757934881,967706750,0.4652768478903422,0.0,432224500,0.20781507718219305,75628250.0,302319750.0,0.14535641126301566,0.037575,0.037575,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2018-03-31,1798.HK,CNY,2018-03-31,2018-03-31,Q1,2079851500,76987000.0,2002864500,0.9629843765288051,0.0,0.0,0.0,-4347250.0,132862750,1112144750,534842500,849308250,1817015000,0.8736272757934881,967706750,0.4652768478903422,0.0,432224500,0.20781507718219305,75628250.0,302319750.0,0.14535641126301566,0.037575,0.037575,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2018-01-31,1798.HK,CNY,2018-01-31,2018-01-31,Q1,2079851500,76987000.0,2002864500,0.9629843765288051,0.0,0.0,0.0,-4347250.0,132862750,1112144750,534842500,849308250,1817015000,0.8736272757934881,967706750,0.4652768478903422,0.0,432224500,0.20781507718219305,75628250.0,302319750.0,0.14535641126301566,0.037575,0.037575,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2017-06-30,1798.HK,CNY,2017-06-30,2017-06-30,Q2,1776022250,62285750.0,1713736500,0.9649296341867338,0.0,0.0,0.0,-4399000.0,141758500,1052614250,473657250,789750500,1513158500,0.8519929860112957,723408000,0.4073192213667368,0.0,264753000,0.14907076755372856,39085500.0,181919500.0,0.1024308676313036,0.021025,0.021025,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2017-03-31,1798.HK,CNY,2017-03-31,2017-03-31,Q1,1776022250,62285750.0,1713736500,0.9649296341867338,0.0,0.0,0.0,-4399000.0,141758500,1052614250,473657250,789750500,1513158500,0.8519929860112957,723408000,0.4073192213667368,0.0,264753000,0.14907076755372856,39085500.0,181919500.0,0.1024308676313036,0.021025,0.021025,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2017-01-31,1798.HK,CNY,2017-01-31,2017-01-31,Q1,1776022250,62285750.0,1713736500,0.9649296341867338,0.0,0.0,0.0,-4399000.0,141758500,1052614250,473657250,789750500,1513158500,0.8519929860112957,723408000,0.4073192213667368,0.0,264753000,0.14907076755372856,39085500.0,181919500.0,0.1024308676313036,0.021025,0.021025,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2016-06-30,1798.HK,CNY,2016-06-30,2016-06-30,Q2,1446531500,62564250.0,1383967250,0.9567487814817721,0.0,0.0,0.0,5406500.0,82959250,921139000,435469500,707399250,1232791750,0.8522398233291152,525392500,0.3632084748932187,0.0,100272250,0.06931909191054603,27078750.0,49549750.0,0.0342541797396047,0.0068,0.0068,7273701000,7273701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
