,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PAYX,USD,2021-04-07,2021-04-07,Q3,1111700000,328400000,783300000,0.7045965638211747,0.0,0.0,0.0,2500000.0,314700000.0,643100000,8800000.0,46400000.0,515000000,0.4632544751281821,468600000,0.41611945668795536,2500000.0,462600000,0.41611945668795536,112100000.0,350500000,0.3152829000629666,0.97,0.97,360600000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/0000723531-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/payx-20210228x10q.htm,1620596350,17:39:10,20210509
1,2020-11-30,PAYX,USD,2020-12-23,2020-12-23 16:28:07,Q2,983000000,319000000,664000000,0.6754832146490336,0.0,309000000.0,0.0,-4000000.0,309000.0,628000000,0.0,98000.0,354098000,0.3602217700915565,354000000,0.36012207527975587,-6000000.0,349000000,0.3550356052899288,0.0,272000000,0.2767039674465921,0.75744917850181,0.7528369775809577,359100000,361300000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/0000723531-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/payx-20201130x10q.htm,1620596350,17:39:10,20210509
2,2020-08-31,PAYX,USD,2020-10-09,2020-10-09 16:46:37,Q1,932200000,307100000,625100000,0.6705642565972967,0.0,341100000.0,0.0,500000.0,341100000.0,648200000,9000000.0,49600000.0,333600000,0.35786311950225275,284000000,0.3046556532932847,500000.0,276100000,0.2961810770220983,64500000.0,211600000,0.22698991632696847,0.5892509050403787,0.5856628840298921,359100000,361300000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/0000723531-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/payx-20200831x10q.htm,1620596350,17:39:10,20210509
3,2020-05-31,PAYX,USD,2020-07-17,2020-07-17 16:53:00,Q4,915100000,291700000,623400000,0.6812370232761447,0.0,323800000.0,0.0,-300000.0,323800000.0,615500000,9100000.0,51700000.0,351300000,0.383892470768222,299600000,0.32739591301497106,-300000.0,291600000,0.31865369904928426,70900000.0,220700000,0.24117582777838487,0.6145920356446672,0.6145920356446672,359100000,359100000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/0000723531-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/payx-20200531x10k.htm,1620596350,17:39:10,20210509
4,2020-02-29,PAYX,USD,2020-03-27,2020-03-27 16:25:35,Q3,1142700000,340300000,802400000,0.7021965520259036,0.0,332300000.0,0.0,300000.0,332300000.0,672600000,9300000.0,50100000.0,520200000,0.45523759516933576,470100000,0.41139406668416906,300000.0,464200000,0.4062308567428021,109700000.0,354500000,0.3102301566465389,0.99,0.98,358500000,361000000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/0000723531-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/payx-20200229x10q.htm,1620596350,17:39:10,20210509
5,2019-11-30,PAYX,USD,2019-12-20,2019-12-20 16:03:03,Q2,990700000,323400000,667300000,0.6735641465630362,0.0,325600000.0,0.0,2100000.0,325600000.0,649000000,10100000.0,55000000.0,396700000,0.40042394266680126,341700000,0.34490764106187544,2100000.0,337000000,0.34016352074290906,78300000.0,258700000,0.26112849500353286,0.7224239039374476,0.7174154187465336,358100000,360600000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/0000723531-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/payx-20191130x10q.htm,1620596350,17:39:10,20210509
6,2019-08-31,PAYX,USD,2019-10-04,2019-10-04 17:22:56,Q1,992000000,325400000,666600000,0.6719758064516129,0.0,317500000.0,0.0,-4800000.0,317500000.0,642900000,10300000.0,52900000.0,402000000,0.40524193548387094,349100000,0.3519153225806452,1000000.0,344300000,0.34707661290322583,80100000.0,264200000,0.26633064516129035,0.74,0.73,358600000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000046/0000723531-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,1620596350,17:39:10,20210509
7,2019-05-31,PAYX,USD,2019-07-24,2019-07-24 17:25:48,Q4,980400000,322100000,658300000,0.6714606283149734,0.0,343800000.0,0.0,0.0,343800000.0,665900000,9200000.0,55800000.0,370300000,0.377702978376173,314500000,0.3207874337005304,0.0,310500000,0.31670746634026925,80100000.0,230400000,0.2350061199510404,0.6410684474123539,0.6355862068965518,359400000,362500000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/0000723531-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,1620596350,17:39:10,20210509
8,2019-02-28,PAYX,USD,2019-03-29,2019-03-29 17:08:58,Q3,1070400000,325300000,745100000,0.6960949177877429,0.0,315800000.0,0.0,0.0,315800000.0,641100000,6700000.0,53000000.0,482300000,0.45057922272047835,429300000,0.40106502242152464,-100000.0,425600000,0.3976083707025411,101000000.0,324600000,0.3032511210762332,0.9036748329621381,0.8976769911504425,359200000,361600000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/0000723531-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/payx-20190228x10q.htm,1620596350,17:39:10,20210509
9,2018-11-30,PAYX,USD,2018-12-21,2018-12-21 17:03:06,Q2,858900000,264900000,594000000,0.6915822563744324,0.0,286800000.0,0.0,0.0,286800000.0,551700000,800000.0,36800000.0,344000000,0.40051228315286996,307200000,0.35766678309465594,100000.0,309300000,0.3601117708697171,73500000.0,235800000,0.2745371987425777,0.66,0.65,359100000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/0000723531-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/payx-20181130x10q.htm,1620596350,17:39:10,20210509
