,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L.TO,CAD,2020-12-31,2020-12-31,Q4,13286000000,9278000000,4008000000,0.3016709318079181,0.0,3306000000.0,0.0,0.0,3306000000,12584000000,166000000.0,609000000.0,1311000000,0.0986752973054343,702000000,0.05283757338551859,0.0,536000000,0.04034321842541021,142000000.0,348000000,0.026192985097094685,0.9789029535864979,0.9789029535864979,355500000,355500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
1,2020-09-30,L.TO,CAD,2020-09-30,2020-09-30,Q3,15671000000,10982000000,4689000000,0.2992151107140578,0.0,3971000000.0,0.0,0.0,3971000000,14953000000,228000000.0,795000000.0,1513000000,0.09654776338459575,718000000,0.045817114415161765,0.0,490000000,0.03126794716355051,130000000.0,345000000,0.022015187288622295,0.9704641350210971,0.9636871508379888,355500000,358000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
2,2020-05-31,L.TO,CAD,2020-05-31,2020-05-31,Q2,11957000000,8306000000,3651000000,0.30534414987036884,0.0,3247000000.0,0.0,0.0,3247000000,11553000000,176000000.0,598000000.0,1002000000,0.08380028435226228,404000000,0.033787739399514925,0.0,228000000,0.01906832817596387,66000000.0,172000000,0.014384879150288533,0.4819277108433735,0.47844228094575797,356900000,359500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
3,2020-03-31,L.TO,CAD,2020-03-31,2020-03-31,Q1,11800000000,8159000000,3641000000,0.3085593220338983,0.0,3100000000.0,0.0,0.0,3100000000,11259000000,174000000.0,594000000.0,1135000000,0.0961864406779661,541000000,0.04584745762711864,0.0,369000000,0.031271186440677966,93000000.0,243000000,0.020593220338983052,0.67,0.66,358600000,361200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
4,2019-12-31,L.TO,CAD,2019-12-31,2019-12-31,Q4,11590000000,8008000000,3582000000,0.3090595340811044,0.0,3041000000.0,0.0,0.0,3041000000,11049000000,179000000.0,589000000.0,1130000000,0.09749784296807593,541000000,0.046678170836928386,0.0,365000000,0.031492666091458156,99000000.0,257000000,0.022174288179465058,0.7229254571026723,0.7229254571026723,355500000,355500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
5,2019-09-30,L.TO,CAD,2019-09-30,2019-09-30,Q3,14655000000,10204000000,4451000000,0.30371886728079156,0.0,3761000000.0,0.0,0.0,3761000000,13965000000,232000000.0,775000000.0,1465000000,0.09996588195155237,690000000,0.04708290685772774,0.0,467000000,0.031866257250085295,114000000.0,334000000,0.022790856363016036,0.91,0.9,364200000,366200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
6,2019-06-30,L.TO,CAD,2019-06-30,2019-06-30,Q2,11133000000,7682000000,3451000000,0.3099793406988233,0.0,2863000000.0,0.0,0.0,2863000000,10545000000,177000000.0,580000000.0,1168000000,0.10491332075810653,588000000,0.052815952573430344,0.0,413000000,0.037096919069433215,107000000.0,289000000,0.025958861043743824,0.78,0.77,367800000,370400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
7,2019-03-31,L.TO,CAD,2019-03-31,2019-03-31,Q1,10659000000,7387000000,3272000000,0.30697063514400974,0.0,2821000000.0,0.0,0.0,2821000000,10208000000,177000000.0,580000000.0,1031000000,0.09672577164837226,451000000,0.04231166150670795,0.0,278000000,0.02608124589548738,72000000.0,201000000,0.01885730368702505,0.54,0.53,369000000,371400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
8,2018-12-31,L.TO,CAD,2018-12-31,2018-12-31,Q4,10950000000,7780000000,3170000000,0.28949771689497716,0.0,3085000000.0,0.0,0.0,3085000000,10865000000,-60000000.0,365000000.0,450000000,0.0410958904109589,85000000,0.007762557077625571,0.0,243000000,0.02219178082191781,47000000.0,224000000,0.02045662100456621,0.630098452883263,0.630098452883263,355500000,355500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
9,2018-09-30,L.TO,CAD,2018-09-30,2018-09-30,Q3,14453000000,10041000000,4412000000,0.30526534283539747,0.0,3615000000.0,0.0,0.0,3615000000,13656000000,187000000.0,486000000.0,1283000000,0.08877049747457276,797000000,0.05514426070711963,0.0,458000000,0.03168892271500726,341000000.0,109000000,0.00754168684702138,0.29097704217832354,0.2896625033218177,374600000,376300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
