,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVC,USD,2021-05-07,2021-05-07 16:06:45,Q1,148880000,84756000.0,64124000,0.43070929607737773,0.0,13853000.0,0.0,12708.0,26561000.0,111317000.0,1717000.0,5184000.0,16553000.0,0.11118350349274583,11369000.0,0.0763635142396561,0.0,9794000.0,0.06578452444922085,-2792000.0,7002000.0,0.04703116603976357,0.0831732428565564,0.0831732428565564,84185728,84185728,https://www.sec.gov/Archives/edgar/data/1109116/000156459021025549/0001564590-21-025549-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021025549/evc-10q_20210331.htm,1620591838,16:23:58,20210509
1,2020-12-31,EVC,USD,2021-04-12,2020-12-31,Q4,171683000,117238000.0,54445000,0.31712516673170904,0.0,23329000.0,0.0,56505.0,26946000.0,144184000.0,1592000.0,4963000.0,32462000.0,0.18908103889144529,27499000.0,0.1604818182347699,1527000.0,27552000.0,0.1604818182347699,4701000.0,20328000.0,0.11840426833175095,0.24146610693917145,0.24146610693917145,84185728,84185728,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/0001564590-21-018394-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/evc-10k_20201231.htm,1620591838,16:23:58,20210509
2,2020-09-30,EVC,USD,2020-11-06,2020-11-06 16:10:58,Q3,62978000,31986000.0,30992000,0.49210835529867575,0.0,16170000.0,0.0,14295.0,17421000.0,49407000.0,1969000.0,3934000.0,17505000.0,0.27795420623074724,13571000.0,0.21548794817237765,683000.0,12752000.0,0.20248340690399821,3736000.0,9016000.0,0.14316110387754455,0.10709653778844794,0.10624180002078644,84185728,84863020,https://www.sec.gov/Archives/edgar/data/1109116/000156459020051972/0001564590-20-051972-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020051972/evc-10q_20200930.htm,1620591838,16:23:58,20210509
3,2020-06-30,EVC,USD,2020-08-06,2020-08-06 16:06:58,Q2,45116000,28587000.0,16529000,0.36636669917545883,0.0,16281000.0,0.0,0.0,18124000.0,46711000.0,2024000.0,3873000.0,2278000.0,0.05049206489937051,-1595000.0,-0.03535331146378225,155000.0,-2925000.0,-0.06483287525489849,-5263000.0,2338000.0,0.051821970032804324,0.027792461871250528,0.02761333069561854,84123530,84669250,https://www.sec.gov/Archives/edgar/data/1109116/000156459020037723/0001564590-20-037723-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020037723/evc-10q_20200630.htm,1620591838,16:23:58,20210509
4,2020-03-31,EVC,USD,2020-05-08,2020-05-08 16:09:56,Q1,64249000,34026000.0,30223000,0.47040420862581517,0.0,20431000.0,0.0,0.0,24107000.0,58133000.0,2680000.0,4512000.0,10628000.0,0.16541891702594594,6116000.0,0.0951921430683746,-41320000.0,-37260000.0,-0.579931205154944,-1668000.0,-35592000.0,-0.5539697115908419,-0.42,-0.42,84317767,84317767,https://www.sec.gov/Archives/edgar/data/1109116/000156459020023556/0001564590-20-023556-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/evc-10k_20191231.htm,1620591838,16:23:58,20210509
5,2019-12-31,EVC,USD,2020-03-16,2020-03-16 14:50:12,Q4,70838000,40334000.0,30504000,0.43061633586493125,0.0,22036000.0,0.0,0.0,25443000.0,65777000.0,3102000.0,4236000.0,9297000.0,0.13124311810045455,5061000.0,0.07144470481944719,3587000.0,6298000.0,0.08890708376859878,-1107000.0,7360000.0,0.10389903723989949,0.0873838031390138,0.08613287207932033,84226135,85449374,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/0001564590-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/evc-10k_20191231.htm,1620591838,16:23:58,20210509
6,2019-09-30,EVC,USD,2019-11-08,2019-11-08 16:06:45,Q3,68816000,40749000.0,28067000,0.40785573122529645,0.0,19242000.0,0.0,0.0,21860000.0,62609000.0,3537000.0,4190000.0,10397000.0,0.15108405022087887,6207000.0,0.09019704719832597,-9761000.0,-6266000.0,-0.09105440595210416,5920000.0,-12217000.0,-0.17753138804929086,-0.14,-0.14,84765694,84765694,https://www.sec.gov/Archives/edgar/data/1109116/000156459019042247/0001564590-19-042247-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019042247/evc-10q_20190930.htm,1620591838,16:23:58,20210509
7,2019-06-30,EVC,USD,2019-08-08,2019-08-08 16:35:20,Q2,69241000,38514000.0,30727000,0.4437688652676882,0.0,20046000.0,0.0,0.0,22755000.0,61269000.0,3554000.0,4306000.0,12278000.0,0.17732268453661848,7972000.0,0.11513409685013215,-19300000.0,-14025000.0,-0.2025534004419347,2252000.0,-16279000.0,-0.23510636761456363,-0.19,-0.19,85359998,85359998,https://www.sec.gov/Archives/edgar/data/1109116/000156459019030850/0001564590-19-030850-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019030850/evc-10q_20190630.htm,1620591838,16:23:58,20210509
8,2019-03-31,EVC,USD,2019-05-15,2019-05-06 20:31:00,Q1,64680000,36572000.0,28108000,0.43457019171304884,0.0,20708000.0,0.0,0.0,22628000.0,59200000.0,3490000.0,3916000.0,9396000.0,0.14526901669758813,5480000.0,0.0847247990105133,-236000.0,2673000.0,0.0413265306122449,1093000.0,1424000.0,0.022016079158936303,0.016538573825121607,0.016339084281758467,86101741,87152987,https://www.sec.gov/Archives/edgar/data/1109116/000156459019019431/0001564590-19-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/evc-10k_20181231.htm,1620591838,16:23:58,20210509
9,2018-12-31,EVC,USD,2019-05-07,2019-05-06 20:31:00,Q4,82073000,41245000.0,40828000,0.49745957866777135,0.0,20881000.0,0.0,0.0,23915000.0,65160000.0,4349000.0,4221000.0,21134000.0,0.2575024673156824,16913000.0,0.20607264264739927,-829000.0,12823000.0,0.15623895800080417,4713000.0,6913000.0,0.08422989290022297,0.07823934780277247,0.0771551519345435,88357076,89598683,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/0001564590-19-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/evc-10k_20181231.htm,1620591838,16:23:58,20210509
