,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,CPEN.SW,USD,2015-06-30,2015-06-30,Q2,25029000.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,779000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9688761037196851,0.0,24250000.0,0.9688761037196851,718000.0,23532000.0,0.9401893803188301,0.71,0.71,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
1,2015-03-31,CPEN.SW,USD,2015-03-31,2015-03-31,Q1,2045000.0,0.0,0.0,0.0,0.0,965000.0,0.0,0.0,965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281173594132029,0.0,1080000.0,0.5281173594132029,-2074000.0,3154000.0,1.5422982885085574,0.09,0.09,33427652,33427652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
2,2014-12-31,CPEN.SW,USD,2014-12-31,2014-12-31,Q4,-8493000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020369716236901,0.0,-8666000.0,1.020369716236901,-70000.0,-8596000.0,1.012127634522548,-0.25792594176874784,-0.25792594176874784,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
3,2014-09-30,CPEN.SW,USD,2014-09-30,2014-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-611.0,0.0,-611000.0,-611.0,101000.0,-712000.0,-712.0,-0.02,-0.02,34994296,34994296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
4,2014-06-30,CPEN.SW,USD,2014-06-30,2014-06-30,Q2,19959000.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,955000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.9521519114184077,0.0,19004000.0,0.9521519114184077,716000.0,18288000.0,0.9162783706598527,0.52,0.52,35259756,35259756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
5,2014-03-31,CPEN.SW,USD,2014-03-31,2014-03-31,Q1,24833000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588048161720292,0.0,23810000.0,0.9588048161720292,-34000.0,23844000.0,0.9601739620666049,0.67,0.67,35498504,35498504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
6,2013-12-31,CPEN.SW,USD,2013-12-31,2013-12-31,Q4,29842000.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,765000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9743649889417599,0.0,29077000.0,0.9743649889417599,1761000.0,27316000.0,0.9153541987802426,0.8196259917816562,0.8196259917816562,33327396,33327396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
7,2013-09-30,CPEN.SW,USD,2013-09-30,2013-09-30,Q3,23144000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,1553000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9328983753888697,0.0,21591000.0,0.9328983753888697,197000.0,21394000.0,0.9243864500518493,0.57,0.57,37393653,37393653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
8,2013-06-30,CPEN.SW,USD,2013-06-30,2013-06-30,Q2,19908000.0,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479103877838055,0.0,18871000.0,0.9479103877838055,783000.0,18088000.0,0.9085794655414908,0.49,0.49,36764115,36764115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
9,2013-03-31,CPEN.SW,USD,2013-03-31,2013-03-31,Q1,-3411000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013192612137203,0.0,-5121000.0,1.5013192612137203,1033000.0,-6154000.0,1.8041630020521842,-0.16,-0.16,38572644,38572644,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
