,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1745.HK,CNY,2019-06-30,2019-06-30,Q2,135453250.0,77357750.0,58095500.0,0.42889705488794105,0.0,12198250.0,6654500.0,504750.0,0.0,93104750.0,12500.0,11665750.0,54014250.0,0.39876673317177697,42348500.0,0.312642922927283,0.0,42840750.0,0.3162770180855756,2644750.0,40196000.0,0.2967518313514072,0.02850175,0.02850175,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
1,2019-03-31,1745.HK,CNY,2019-03-31,2019-03-31,Q1,135453250.0,77357750.0,58095500.0,0.42889705488794105,0.0,12198250.0,6654500.0,504750.0,0.0,93104750.0,12500.0,11665750.0,54014250.0,0.39876673317177697,42348500.0,0.312642922927283,0.0,42840750.0,0.3162770180855756,2644750.0,40196000.0,0.2967518313514072,0.02850175,0.02850175,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
2,2019-01-31,1745.HK,CNY,2019-01-31,2019-01-31,Q1,135453250.0,77357750.0,58095500.0,0.42889705488794105,0.0,12198250.0,6654500.0,504750.0,0.0,93104750.0,12500.0,11665750.0,54014250.0,0.39876673317177697,42348500.0,0.312642922927283,0.0,42840750.0,0.3162770180855756,2644750.0,40196000.0,0.2967518313514072,0.02850175,0.02850175,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
3,2018-06-30,1745.HK,CNY,2018-06-30,2018-06-30,Q2,75423000.0,40134750.0,35288250.0,0.467871206395927,40750.0,2391250.0,5324000.0,248000.0,177250.0,46691750.0,30750.0,342750.0,29074000.0,0.385479230473463,28731250.0,0.38093486071887883,0.0,28948500.0,0.38381528181058827,4002750.0,24945750.0,0.33074460045344256,0.01775,0.01768825,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
4,2018-03-31,1745.HK,CNY,2018-03-31,2018-03-31,Q1,75423000.0,40134750.0,35288250.0,0.467871206395927,40750.0,2391250.0,5324000.0,248000.0,177250.0,46691750.0,30750.0,342750.0,29074000.0,0.385479230473463,28731250.0,0.38093486071887883,0.0,28948500.0,0.38381528181058827,4002750.0,24945750.0,0.33074460045344256,0.01775,0.01768825,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
5,2018-01-31,1745.HK,CNY,2018-01-31,2018-01-31,Q1,75423000.0,40134750.0,35288250.0,0.467871206395927,40750.0,2391250.0,5324000.0,248000.0,177250.0,46691750.0,30750.0,342750.0,29074000.0,0.385479230473463,28731250.0,0.38093486071887883,0.0,28948500.0,0.38381528181058827,4002750.0,24945750.0,0.33074460045344256,0.01775,0.01768825,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
6,2017-06-30,1745.HK,CNY,2017-06-30,2017-06-30,Q2,17903250.0,9353750.0,8549500.0,0.47753899431667435,0.0,135500.0,909500.0,213750.0,0.0,10628250.0,34500.0,207250.0,7482250.0,0.4179269127113792,7275000.0,0.4063508022286456,0.0,7454250.0,0.4163629508608772,1064250.0,6390000.0,0.3569184365967073,0.004531,0.004531,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
7,2017-03-31,1745.HK,CNY,2017-03-31,2017-03-31,Q1,17903250.0,9353750.0,8549500.0,0.47753899431667435,0.0,135500.0,909500.0,213750.0,0.0,10628250.0,34500.0,207250.0,7482250.0,0.4179269127113792,7275000.0,0.4063508022286456,0.0,7454250.0,0.4163629508608772,1064250.0,6390000.0,0.3569184365967073,0.004531,0.004531,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
8,2017-01-31,1745.HK,CNY,2017-01-31,2017-01-31,Q1,17903250.0,9353750.0,8549500.0,0.47753899431667435,0.0,135500.0,909500.0,213750.0,0.0,10628250.0,34500.0,207250.0,7482250.0,0.4179269127113792,7275000.0,0.4063508022286456,0.0,7454250.0,0.4163629508608772,1064250.0,6390000.0,0.3569184365967073,0.004531,0.004531,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
9,2016-06-30,1745.HK,CNY,2016-06-30,2016-06-30,Q2,3369750.0,1761750.0,1608000.0,0.47718673492098823,0.0,67000.0,184750.0,1500.0,0.0,2086750.0,0.0,1000.0,1284000.0,0.3810371689294458,1283000.0,0.38074041100971884,0.0,1284500.0,0.3811855478893093,323750.0,960750.0,0.2851101713776986,0.00068125,0.00068125,1410300000,1410300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
