,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUNA,USD,2021-03-12,2021-03-12 17:05:00,Q4,25915000.0,12557000.0,13358000.0,0.5154543700559522,1996000.0,0.0,0.0,31000.0,10555000.0,23112000.0,45000.0,844000.0,3647000.0,0.14072930735095504,2803000.0,0.10816129654640169,-2239000.0,541000.0,0.02087594057495659,605000.0,-64000.0,-0.0024696121937102062,-0.0020772546586979718,-0.0020772546586979718,30809896.0,30809896.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/0001239819-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/luna-20201231.htm,1620594655,17:10:55,20210509
1,2020-09-30,LUNA,USD,2020-11-09,2020-11-09 16:46:18,Q3,21050000.0,10101000.0,10949000.0,0.5201425178147269,1616000.0,0.0,0.0,14000.0,8121000.0,18222000.0,1000.0,763000.0,3591000.0,0.1705938242280285,2828000.0,0.13434679334916866,-561000.0,2266000.0,0.10764845605700712,-836000.0,3102000.0,0.14736342042755343,0.10068193673876731,0.0957079932465083,30809896.0,32411086.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000096/0001239819-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000096/luna-20200930.htm,1620594655,17:10:55,20210509
2,2020-06-30,LUNA,USD,2020-08-06,2020-08-06 16:29:03,Q2,18576000.0,9059000.0,9517000.0,0.5123277347114557,1505000.0,0.0,0.0,-4000.0,7707000.0,16766000.0,1000.0,684000.0,2494000.0,0.13425925925925927,1810000.0,0.09743755383290267,0.0,1809000.0,0.09738372093023256,440000.0,1369000.0,0.0736972437553833,0.04475428605651613,0.04216703183706388,30589249.0,32466122.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000079/0001239819-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000079/luna-20200630.htm,1620594655,17:10:55,20210509
3,2020-03-31,LUNA,USD,2020-05-07,2020-05-07 17:05:32,Q1,17141000.0,8777000.0,8364000.0,0.48795286156000234,1597000.0,0.0,0.0,9000.0,7974000.0,16751000.0,0.0,679000.0,1069000.0,0.06236508955136807,390000.0,0.02275246485035879,68000.0,458000.0,0.02671956128580596,138000.0,-1116000.0,-0.06510705326410361,-0.03673427671739738,-0.03428625464972766,30380345.0,32549487.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000047/0001239819-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/luna-20191231x10k.htm,1620594655,17:10:55,20210509
4,2019-12-31,LUNA,USD,2020-03-13,2020-03-13 16:59:57,Q4,19479818.0,9101216.0,10378602.0,0.5327874213198501,2255253.0,0.0,0.0,-45.0,8662078.0,17763294.0,-4613.0,668697.0,2385221.0,0.12244575385663255,1716524.0,0.08811807173968463,69372.0,1784824.0,0.09162426466202096,-361299.0,2146123.0,0.11017161453972517,0.07116028382903943,0.06662495343350304,30159000.0,32212000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/0001239819-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/luna-20191231x10k.htm,1620594655,17:10:55,20210509
5,2019-09-30,LUNA,USD,2019-11-05,2019-11-05 16:41:21,Q3,18421010.0,9135836.0,9285174.0,0.5040534693808862,2047524.0,0.0,0.0,278.0,7801173.0,16937009.0,2032.0,668985.0,2152986.0,0.11687665334311202,1484001.0,0.08056024072512853,73006.0,1554975.0,0.08441312392751538,324723.0,1230252.0,0.06678526313160896,0.04,0.03,28291297.0,32115847.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000143/0001239819-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000143/luna-201993010q.htm,1620594655,17:10:55,20210509
6,2019-06-30,LUNA,USD,2019-08-07,2019-08-07 17:20:38,Q2,17813663.0,9061748.0,8751915.0,0.4913035011384239,1735342.0,0.0,0.0,-3056.0,7737955.0,16799703.0,52.0,548300.0,1562260.0,0.08770009851426963,1013960.0,0.056920353775638394,73757.0,1087665.0,0.06105790819103292,247373.0,840292.0,0.047171207853207955,0.03,0.02,28246840.0,33650790.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000095/0001239819-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000095/luna-20192019630.htm,1620594655,17:10:55,20210509
7,2019-03-31,LUNA,USD,2019-05-13,2019-05-13 17:29:45,Q1,14833118.0,8065484.0,6767634.0,0.45625161210205434,1457893.0,0.0,0.0,-1729.0,7665211.0,15730695.0,11187.0,617309.0,-280268.0,-0.018894746202383073,-897577.0,-0.060511687428091654,169496.0,-739268.0,-0.049839015640541655,-1865147.0,1125879.0,0.07590305692977026,0.04,0.03,28039080.0,33479935.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000047/0001239819-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/luna-20181231x10k.htm,1620594655,17:10:55,20210509
8,2018-12-31,LUNA,USD,2019-03-15,2019-03-14 17:57:15,Q4,13538323.0,6966047.0,6572276.0,0.4854571722066315,1252663.0,0.0,0.0,-1142.0,6148804.0,13114851.0,4854.0,320344.0,743816.0,0.0549415167594982,423472.0,0.031279501899902966,197462.0,599798.0,0.044303714721535305,722147.0,939836.0,0.06942041492140497,0.03,0.03,28067348.0,28067348.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/0001239819-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/luna-20181231x10k.htm,1620594655,17:10:55,20210509
9,2018-09-30,LUNA,USD,2018-11-13,2018-11-13 07:39:43,Q3,10687026.0,5998415.0,4688611.0,0.43871990205694267,873629.0,0.0,0.0,8319.0,4107114.0,10105529.0,28029.0,275638.0,857135.0,0.08020332316960771,581497.0,0.05441148922066812,180215.0,733683.0,0.06865174651956493,-559093.0,8848402.0,0.8279573756066468,0.31,0.27,27901631.0,33055881.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000075/0001239819-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000075/luna-20182018930.htm,1620594655,17:10:55,20210509
10,2018-06-30,LUNA,USD,2018-08-01,2018-08-01 16:56:34,Q1,13772648.0,8100180.0,5672468.0,0.41186473363727877,1003863.0,0.0,0.0,1187.0,4771319.0,12871499.0,33988.0,314725.0,1215874.0,0.08828178865821591,901149.0,0.06543033699837533,102033.0,969194.0,0.07037092649140528,-98133.0,1067327.0,0.0774961358193428,0.04,0.03,27531361.0,31506745.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000068/0001239819-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000068/luna-2018630x10q.htm,1620594655,17:10:55,20210509
11,2018-03-31,LUNA,USD,2018-05-10,2018-05-10 17:18:28,Q1,12193172.0,7167054.0,5026118.0,0.4122075863442261,1101488.0,0.0,0.0,-115.0,4911105.0,12078159.0,40738.0,307852.0,422865.0,0.034680475269273654,115013.0,0.009432574230889222,75797.0,150072.0,0.012307871979498035,1396.0,148676.0,0.012193381672955979,0.01,0.0027,27204989.0,31198833.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/0001628280-18-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm,1620594655,17:10:55,20210509
12,2017-12-31,LUNA,USD,2018-03-21,2018-03-21 16:16:19,Q4,13215198.0,7861729.0,5353469.0,0.4050994165959526,887720.0,0.0,0.0,-240.0,5312742.0,13174471.0,22990.0,284742.0,325469.0,0.02462838619595408,40727.0,0.0030818304803302984,-240.0,1841.0,0.00013930930130596605,-232403.0,435329.0,0.03294154200338126,0.015838624590226082,0.013693717396229266,27485278.0,31790418.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm,1620594655,17:10:55,20210509
13,2017-09-30,LUNA,USD,2017-11-13,2017-11-13 16:19:33,Q3,11642148.0,7109387.0,4532761.0,0.3893406096538199,833811.0,0.0,0.0,-3389.0,4089885.0,11199272.0,55099.0,488119.0,930995.0,0.0799676314027274,442876.0,0.03804074643270297,-3389.0,384388.0,0.0330169312398365,-130977.0,15757324.0,1.3534722286643324,0.57,0.48,27692539.0,32714389.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/0001239819-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/luna-201793010q.htm,1620594655,17:10:55,20210509
14,2017-06-30,LUNA,USD,2017-08-10,2017-08-10 15:01:25,Q2,13576471.0,8495567.0,5080904.0,0.374243350867836,1263911.0,0.0,0.0,-1225.0,5200118.0,13695685.0,60386.0,797061.0,677847.0,0.0499280704094606,-119214.0,-0.008780926943386098,-1225.0,-180825.0,-0.013318998729493107,40937.0,-221762.0,-0.01633428893266888,-0.01,-0.01,27600147.0,27600147.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/0001239819-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/luna-201763010q.htm,1620594655,17:10:55,20210509
15,2017-03-31,LUNA,USD,2017-05-11,2017-05-11 16:24:14,Q1,13118384.0,8443129.0,4675255.0,0.35638955224972835,1444828.0,0.0,0.0,351.0,5940529.0,14383658.0,64374.0,956687.0,-308587.0,-0.023523247985422595,-1265274.0,-0.09645044694529448,351.0,-1329297.0,-0.1013308498973654,26690.0,-1355987.0,-0.10336539927478873,-0.05,-0.05,27541356.0,27541356.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/0001239819-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm,1620594655,17:10:55,20210509
16,2016-12-31,LUNA,USD,2017-03-20,2017-03-20 16:54:43,Q4,15958159.0,9847153.0,6111006.0,0.3829392851644103,1337306.0,0.0,0.0,1091.0,5684221.0,15531374.0,65945.0,954002.0,1380787.0,0.0865254569778381,426785.0,0.026743999730796015,1091.0,345623.0,0.021658074719019905,39489.0,306134.0,0.019183541159102376,0.011116539450108695,0.009401279912273474,27538606.0,32563013.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm,1620594655,17:10:55,20210509
17,2016-09-30,LUNA,USD,2016-11-10,2016-11-10 11:29:58,Q3,14618920.0,9009620.0,5609300.0,0.3837013951783032,1403678.0,0.0,0.0,-231.0,5970846.0,14980466.0,73599.0,898274.0,536728.0,0.03671461366503134,-361546.0,-0.024731375505167276,-231.0,-435376.0,-0.029781680178836742,9702.0,-445078.0,-0.03044534069548229,-0.02,-0.02,27605028.0,27605028.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/0001239819-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/luna-201693010q.htm,1620594655,17:10:55,20210509
18,2016-06-30,LUNA,USD,2016-08-10,2016-08-10 16:36:07,Q2,14646904.0,9476054.0,5170850.0,0.353033651343656,1240655.0,0.0,0.0,-39489.0,5822431.0,15298485.0,78906.0,921804.0,270223.0,0.018449154852110725,-651581.0,-0.04448592002787757,-39489.0,-769976.0,-0.052569198241485024,1000.0,-770976.0,-0.05263747205552791,-0.03,-0.03,27557960.0,27557960.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/0001239819-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/luna-201663010q.htm,1620594655,17:10:55,20210509
19,2016-03-31,LUNA,USD,2016-05-11,2016-05-11 16:34:26,Q1,13987015.0,9143408.0,4843607.0,0.34629311543599545,1550491.0,0.0,0.0,3940.0,6195773.0,15339181.0,86173.0,939799.0,-412367.0,-0.029482130390222645,-1352166.0,-0.09667294987529505,3940.0,-1434399.0,-0.10255218858348261,25175.0,-1459574.0,-0.10435207226130808,-0.05,-0.05,27477181.0,27477181.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/0001239819-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm,1620594655,17:10:55,20210509
20,2015-12-31,LUNA,USD,2016-03-29,2016-03-29 17:22:00,Q4,15450278.0,10414381.0,5035897.0,0.32594216104072693,1286537.0,0.0,0.0,-2365.0,5851262.0,16265643.0,74811.0,908224.0,92859.0,0.006010183117740665,-815365.0,-0.05277348407582051,-2365.0,-901613.0,-0.05835577845265956,-489709.0,7914482.0,0.5122549898454901,0.29,0.29,27464993.0,27464993.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm,1620594655,17:10:55,20210509
21,2015-09-30,LUNA,USD,2015-11-13,2015-11-13 14:04:53,Q3,13205230.0,8226157.0,4979073.0,0.3770531069886704,1491096.0,0.0,0.0,14765.0,5701814.0,13927971.0,77417.0,724557.0,1816.0,0.00013752126998166635,-722741.0,-0.05473142080827066,14765.0,-785393.0,-0.05947590462263815,16296.0,-801689.0,-0.06070996112903751,-0.03,-0.03,27393392.0,27393392.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/0001628280-15-008738-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/luna-201593010q.htm,1620594655,17:10:55,20210509
22,2015-06-30,LUNA,USD,2015-08-14,2015-08-14 14:32:01,Q2,10025746.0,5828772.0,4196974.0,0.4186196219214012,801221.0,0.0,0.0,4264.0,6319877.0,12148649.0,49966.0,659170.0,-1463733.0,-0.1459974150551989,-2122903.0,-0.21174514096008418,4264.0,-2168605.0,-0.21630360473923835,0.0,-2168605.0,-0.21630360473923835,-0.1,-0.1,21997768.0,21997768.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/0001239819-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/luna-201563010q.htm,1620594655,17:10:55,20210509
23,2015-03-31,LUNA,USD,2015-05-14,2015-05-14 10:35:13,Q1,5339102.0,3050313.0,2288789.0,0.4286842618852384,334891.0,0.0,0.0,0.0,4903998.0,7954311.0,9137.0,165081.0,-2450128.0,-0.4589026394326237,-2615209.0,-0.48982188390482145,0.0,-2624346.0,-0.49153322038050595,2808.0,-2627154.0,-0.49205915152023694,-0.18,-0.18,15117679.0,15117679.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/0001239819-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm,1620594655,17:10:55,20210509
