,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFF,USD,2021-04-01,2021-03-31 20:08:21,Q4,0.0,0.0,0.0,0.0,0.0,6791.0,0.0,-6.791,6791.0,6791.0,172.0,-63921.0,-125955.0,0.0,-62034.0,0.0,-6.791,-62034.0,0.0,0.0,-62034.0,0.0,-0.000707917783213331,-0.000707917783213331,87628820.0,87628820.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/0001493152-21-007581-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/form10-k.htm,1620598638,18:17:18,20210509
1,2020-09-30,TCFF,USD,2020-11-16,2020-11-16 15:04:37,Q3,0.0,0.0,0.0,0.0,0.0,698005.0,0.0,-1043712.0,698005.0,698005.0,34155.0,27404.0,27404.0,0.0,0.0,0.0,-1043712.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,87628820.0,87628820.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/0001493152-20-021612-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/form10-q.htm,1620598638,18:17:18,20210509
2,2020-03-31,TCFF,USD,2020-06-30,2020-06-29 19:08:53,Q1,631560.0,606350.0,25210.0,0.03991703084425866,0.0,343920.0,0.0,90840.0,508910.0,1115260.0,33.0,74150.0,-409550.0,-0.6484736208752929,-483700.0,-0.7658813097726265,-5291.0,-427830.0,-0.6774178225346761,0.0,-427830.0,-0.6774178225346761,-0.00488,-0.00488,87628820.0,87628820.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/0001493152-20-012153-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/form10-q.htm,1620598638,18:17:18,20210509
3,2019-12-31,TCFF,USD,2020-05-15,2020-05-15,Q4,976540.0,622780.0,353760.0,0.36225858643783154,0.0,475340.0,0.0,-57890.0,490460.0,1113240.0,30459.0,-121290.00000000001,-257990.0,-0.2641878468879923,-136700.0,-0.13998402523194134,-15310.0,-143950.0,-0.1474081962848424,0.0,-143950.0,-0.1474081962848424,-0.0017,-0.0017,84706120.0,84706120.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/0001493152-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/form10-k.htm,1620598638,18:17:18,20210509
4,2019-09-30,TCFF,USD,2019-11-25 00:00:00,2019-11-25 11:27:04,Q3,914790.0,643200.0,271590.0,0.29688781031712197,0.0,942070.0,0.0,105750.0,1207720.0,1850920.0,-9860.0,159900.00000000003,-776230.0,-0.848533543217569,-936130.0,-1.0233277582833218,1790.0,-944210.0,-1.0321603865368008,0.0,-944210.0,-1.0321603865368008,-0.0113,-0.0113,83578900.0,83578900.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/0001493152-19-018326-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/form10-q.htm,1620598638,18:17:18,20210509
5,2019-06-30,TCFF,USD,2019-08-29 00:00:00,2019-08-29 16:13:18,Q2,999690.0,668740.0,330950.0,0.3310526263141574,0.0,384690.0,0.0,103170.0,664010.0000000001,1332750.0,7722.0,176149.99999999997,-156910.00000000003,-0.15695865718372698,-333060.0,-0.33316328061699124,66930.0,-280320.0,-0.2804069261471056,0.0,-280320.0,-0.2804069261471056,-0.00335,-0.00335,83623470.0,83623470.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/0001493152-19-013490-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/form10-q.htm,1620598638,18:17:18,20210509
6,2019-03-31,TCFF,USD,2019-04-16 00:00:00,2019-04-16 16:06:39,Q1,1024780.0,658450.0,366330.0,0.3574718476160737,0.0,417480.0,0.0,100650.0,681890.0000000001,1340340.0,6447.0,163750.0,-151810.0,-0.14813911278518316,-315560.0,-0.3079295068209762,-1500.0,-315020.0,-0.3074025644528582,0.0,-315020.0,-0.3074025644528582,-0.00377,-0.00377,83489300.0,83489300.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
7,2018-12-31,TCFF,USD,2019-04-16,2019-04-16,Q4,891660.0,631830.0,259830.0,0.29140030953502455,0.0,904250.0,0.0,98200.0,1152140.0000000002,1783970.0000000002,17806.0,174459.99999999994,-717850.0,-0.8050714397864657,-892310.0,-1.0007289774129153,-535360.0,-1430240.0,-1.6040194693044434,0.0,-1430240.0,-1.6040194693044434,-0.01798,-0.01798,79536020.0,79536020.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
8,2018-09-30,TCFF,USD,2018-10-09 00:00:00,2018-10-09 06:21:18,Q3,1272090.0,729350.0,542740.0,0.42665220228128514,0.0,687510.0,0.0,95800.0,969850.0,1699200.0,3879.0,185170.00000000006,-241939.99999999994,-0.19019094560919428,-427110.0,-0.33575454566893853,-11620.0,-356170.0,-0.2799880511599022,0.0,-356170.0,-0.2799880511599022,-0.00501,-0.00501,71125490.0,71125490.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/0001493152-18-014223-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/form10-q.htm,1620598638,18:17:18,20210509
9,2018-06-30,TCFF,USD,2018-08-10 00:00:00,2018-08-10 15:34:30,Q2,1130000.0,730000.0,400000.0,0.35398230088495575,0.0,440000.0,0.0,90000.0,740000.0,1470000.0,2239.0,199999.99999999997,-140000.00000000003,-0.12389380530973454,-340000.0,-0.3008849557522124,330000.0,-40000.0,-0.035398230088495575,0.0,-40000.0,-0.035398230088495575,-0.00058,-0.00058,68600000.0,68600000.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/0001493152-18-011355-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/form10-k.htm,1620598638,18:17:18,20210509
