,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLF.TO,USD,2020-12-31,2020-12-31,Q4,198415000.0,154895000.0,43520000.0,0.21933825567623416,0.0,19875000.0,11365000.0,0.0,31240000.0,186135000.0,3376000.0,6044000.0,18324000.0,0.09235188871809087,12280000.0,0.06189048207040798,-1145000.0,6488000.0,0.032699140689967994,-884000.0,7372000.0,0.0371544490083915,0.2178496203456179,0.2178496203456179,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
1,2020-09-30,HLF.TO,USD,2020-09-30,2020-09-30,Q3,194621000.0,155718000.0,38903000.0,0.1998910703367057,0.0,17734000.0,10095000.0,0.0,27829000.0,183547000.0,4424000.0,5636000.0,16710000.0,0.08585918271923379,11074000.0,0.05690033449627738,-599000.0,6051000.0,0.031091197763858987,2230000.0,3821000.0,0.019633030351298163,0.11,0.11,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
2,2020-06-30,HLF.TO,USD,2020-06-30,2020-06-30,Q2,165829000.0,129096000.0,36733000.0,0.2215113158735806,0.0,15596000.0,10771000.0,0.0,26367000.0,155463000.0,4868000.0,5721000.0,16087000.0,0.09700957009931918,10366000.0,0.06251017614530631,-732000.0,4766000.0,0.028740449499182894,1384000.0,3382000.0,0.02039450277092668,0.1,0.1,33542385,33542385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
3,2020-03-31,HLF.TO,USD,2020-03-31,2020-03-31,Q1,268588000.0,209820000.0,58768000.0,0.21880352063383324,0.0,20531000.0,12845000.0,0.0,33376000.0,243196000.0,5520000.0,5827000.0,31219000.0,0.11623378557493261,25392000.0,0.09453884760302024,-505000.0,19367000.0,0.0721067210746571,5140000.0,14227000.0,0.05296960400315725,0.42,0.41,33738635,34404059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
4,2019-12-31,HLF.TO,USD,2019-12-31,2019-12-31,Q4,221625000.0,177123000.0,44502000.0,0.20079864636209813,0.0,18577000.0,11384000.0,0.0,29961000.0,207084000.0,4650000.0,5678000.0,20219000.0,0.09123068245910886,14541000.0,0.06561082910321489,-2459000.0,-4608000.0,-0.020791878172588832,-1589000.0,-3019000.0,-0.013622109419063734,-0.0892143249896121,-0.0892143249896121,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
5,2019-09-30,HLF.TO,USD,2019-09-30,2019-09-30,Q3,220141000.0,177707000.0,42434000.0,0.19275827764932474,0.0,25429000.0,10697000.0,0.0,36126000.0,213833000.0,5027000.0,5717000.0,12025000.0,0.05462408183845808,6308000.0,0.028654362431350815,-4344000.0,-3063000.0,-0.013913809785546537,-663000.0,-2400000.0,-0.01090210365175047,-0.07,-0.07,33806527,33806527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
6,2019-06-30,HLF.TO,USD,2019-06-30,2019-06-30,Q2,223034000.0,180186000.0,42848000.0,0.19211420680255029,0.0,22259000.0,10591000.0,0.0,32850000.0,213036000.0,5397000.0,5559000.0,15557000.0,0.06975169705067388,9998000.0,0.0448272460701059,-2884000.0,1717000.0,0.007698377825802344,771000.0,946000.0,0.004241505779387896,0.027977717906644446,0.027614418416119862,33812622,34257466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
7,2019-03-31,HLF.TO,USD,2019-03-31,2019-03-31,Q1,277424000.0,221348000.0,56076000.0,0.20213103408501068,0.0,23754000.0,13087000.0,0.0,36841000.0,258189000.0,6004000.0,5501000.0,24736000.0,0.08916315819828133,19235000.0,0.06933430416979064,7247000.0,20478000.0,0.0738148105427072,5716000.0,14762000.0,0.05321096949074341,0.44,0.43,33771430,34216274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
8,2018-12-31,HLF.TO,USD,2018-12-31,2018-12-31,Q4,242878000.0,202591000.0,40287000.0,0.16587340146081572,0.0,20959000.0,12125000.0,0.0,33084000.0,235675000.0,4719000.0,4466000.0,11669000.0,0.04804469733775805,7203000.0,0.029656864763379146,-4125000.0,-2515000.0,-0.01035499304177406,-1705000.0,-810000.0,-0.0033350076993387628,-0.023936271361903214,-0.023936271361903214,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
9,2018-09-30,HLF.TO,USD,2018-09-30,2018-09-30,Q3,241157000.0,197158000.0,43999000.0,0.1824496075170947,0.0,21650000.0,12692000.0,0.0,34342000.0,231500000.0,5109000.0,4522000.0,14179000.0,0.05879572228879941,9657000.0,0.04004445236920347,5810000.0,10358000.0,0.04295127240760169,5827000.0,4531000.0,0.018788590005680946,0.1345568194010799,0.13455566458857207,33673507,33673796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
