,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,LPSB,USD,2016-05-05 00:00:00,2016-05-05 16:53:20,Q1,4239000.0,0.0,4239000.0,1.0,0.0,2150000.0,0.0,409000.0,2161000.0,2161000.0,696000.0,168000.0,914000.0,0.21561689077612645,746000.0,0.17598490209955178,73000.0,746000.0,0.17598490209955178,151000.0,595000.0,0.14036329322953528,0.11392546364312954,0.11048562424192007,5222713.0,5385316.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000061/0001549276-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000061/lpsb331201610q.htm,1620594590,17:09:50,20210509
1,2015-12-31,LPSB,USD,2016-03-24 00:00:00,2016-03-24 15:07:34,Q4,4220000.0,0.0,4220000.0,1.0,0.0,1976000.0,0.0,0.0,1987000.0,1987000.0,684000.0,858000.0,2411000.0,0.5713270142180095,1553000.0,0.3680094786729858,0.0,1553000.0,0.3680094786729858,322000.0,1231000.0,0.29170616113744074,0.23559141291308877,0.23018329396594409,5225148.0,5347912.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000057/0001549276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000057/lpsb-20151231x10k.htm,1620594590,17:09:50,20210509
2,2015-09-30,LPSB,USD,2015-11-12 00:00:00,2015-11-12 16:49:00,Q3,3904000.0,0.0,3904000.0,1.0,0.0,1928000.0,0.0,350000.0,1941000.0,1941000.0,700000.0,178000.0,1507000.0,0.3860143442622951,1329000.0,0.34042008196721313,42000.0,1329000.0,0.34042008196721313,258000.0,1071000.0,0.2743340163934426,0.20477616015445974,0.19979285715351702,5230101.0,5360552.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000044/0001549276-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000044/lpsb930201510q.htm,1620594590,17:09:50,20210509
3,2015-06-30,LPSB,USD,2015-08-13 00:00:00,2015-08-13 16:47:40,Q2,4056000.0,0.0,4056000.0,1.0,0.0,1893000.0,0.0,376000.0,1906000.0,1906000.0,680000.0,174000.0,1823000.0,0.4494575936883629,1649000.0,0.40655818540433925,20000.0,1649000.0,0.40655818540433925,325000.0,1324000.0,0.3264299802761341,0.2524109631765958,0.24693554665170134,5245414.0,5361723.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000031/0001549276-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000031/lpsb630201510q.htm,1620594590,17:09:50,20210509
4,2015-03-31,LPSB,USD,2015-05-14 00:00:00,2015-05-14 16:05:36,Q1,3876000.0,0.0,3876000.0,1.0,0.0,1934000.0,0.0,401000.0,1948000.0,1948000.0,605000.0,167000.0,1275000.0,0.32894736842105265,1108000.0,0.28586171310629516,19000.0,1108000.0,0.28586171310629516,156000.0,952000.0,0.24561403508771928,0.16916363685471492,0.1776786360850379,5627687.0,5357988.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000023/0001549276-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000023/lpsb331201510q.htm,1620594590,17:09:50,20210509
5,2014-12-31,LPSB,USD,2015-03-12,2015-03-12 17:25:20,Q4,3822000.0,0.0,3822000.0,1.0,0.0,2010000.0,0.0,0.0,2026000.0,2026000.0,677000.0,1114000.0,2812000.0,0.7357404500261643,1698000.0,0.44427001569858715,0.0,1128000.0,0.29513343799058084,123000.0,1005000.0,0.2629513343799058,0.18702316072491293,0.18387882220948792,5373666.0,5465556.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000012/0001549276-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000012/lpsb-20141231x10k.htm,1620594590,17:09:50,20210509
6,2014-09-30,LPSB,USD,2014-11-13 00:00:00,2014-11-13 16:59:10,Q3,3861000.0,0.0,3861000.0,1.0,0.0,1814000.0,0.0,324000.0,1832000.0,1832000.0,783000.0,167000.0,1508000.0,0.39057239057239057,1341000.0,0.3473193473193473,21000.0,1626000.0,0.4211344211344211,285000.0,1341000.0,0.3473193473193473,0.2487011346780628,0.24489102714528466,5392014.0,5475905.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000079/0001549276-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000079/lpsb930201410q.htm,1620594590,17:09:50,20210509
7,2014-06-30,LPSB,USD,2014-08-13 00:00:00,2014-08-13 16:28:43,Q2,3695000.0,0.0,3695000.0,1.0,0.0,1699000.0,0.0,345000.0,1717000.0,1717000.0,810000.0,174000.0,1388000.0,0.3756427604871448,1214000.0,0.3285520974289581,19000.0,1451000.0,0.3926928281461434,237000.0,1214000.0,0.3285520974289581,0.22321945708762228,0.21994104348075,5438594.0,5519661.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000040/0001549276-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000040/lpsb630201410q.htm,1620594590,17:09:50,20210509
8,2014-03-31,LPSB,USD,2014-05-09 00:00:00,2014-05-09 17:10:35,Q1,3482000.0,0.0,3482000.0,1.0,0.0,1784000.0,0.0,418000.0,1802000.0,1802000.0,795000.0,171000.0,1021000.0,0.29322228604250433,850000.0,0.24411257897759908,23000.0,898000.0,0.25789775990809877,48000.0,850000.0,0.24411257897759908,0.15499245277926996,0.1527872071451207,5484138.0,5563293.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000020/0001549276-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000020/lpsb331201410q.htm,1620594590,17:09:50,20210509
9,2013-12-31,LPSB,USD,2014-03-18,2014-03-18 13:19:21,Q4,3597000.0,0.0,3597000.0,1.0,0.0,1595000.0,0.0,0.0,1616000.0,1616000.0,842000.0,178000.0,1086000.0,0.3019182652210175,908000.0,0.25243258270781205,0.0,1247000.0,0.34667778704475954,339000.0,908000.0,0.25243258270781205,0.15780400776993567,0.15608570067610206,5753973.0,5817317.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000008/0001549276-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000008/lpsb-20131231x10k.htm,1620594590,17:09:50,20210509
10,2013-09-30,LPSB,USD,2013-11-14 00:00:00,2013-11-14 10:26:14,Q3,3427000.0,0.0,3427000.0,1.0,0.0,1688000.0,0.0,1037000.0,1709000.0,1709000.0,855000.0,189000.0,1057000.0,0.30843303180624454,868000.0,0.2532827545958564,69000.0,1067000.0,0.31135103589145025,199000.0,868000.0,0.2532827545958564,0.14997904958552738,0.14839298771329995,5787475.0,5849333.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927613000007/0001549276-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927613000007/lpsb930201310q.htm,1620594590,17:09:50,20210509
11,2013-06-30,LPSB,USD,2013-08-13 00:00:00,2013-08-13 17:01:39,Q2,3567000.0,0.0,3567000.0,1.0,0.0,1652000.0,0.0,721000.0,1675000.0,1675000.0,850000.0,206000.0,1355000.0,0.37987104008971123,1149000.0,0.32211942809083266,47000.0,1504000.0,0.42164283711802636,355000.0,1149000.0,0.32211942809083266,0.19866381725003632,0.19664357316946482,5783640.0,5843059.0,https://www.sec.gov/Archives/edgar/data/1549276/000119312513332851/0001193125-13-332851-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000119312513332851/d560791d10q.htm,1620594590,17:09:50,20210509
12,2013-03-31,LPSB,USD,2013-05-13 00:00:00,2013-05-13 16:32:23,Q1,3566000.0,0.0,3566000.0,1.0,0.0,1667000.0,0.0,395000.0,1691000.0,1691000.0,874000.0,203000.0,1291000.0,0.36203028603477283,1088000.0,0.3051037577117218,25000.0,1422000.0,0.3987661245092541,334000.0,1088000.0,0.3051037577117218,0.17533540147455784,0.18657765814857344,6205250.0,5831352.0,https://www.sec.gov/Archives/edgar/data/1549276/000119312513216799/0001193125-13-216799-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000119312513216799/d517791d10q.htm,1620594590,17:09:50,20210509
13,2012-12-31,LPSB,USD,2013-03-27 00:00:00,2013-03-27 12:42:09,Q4,3911000.0,0.0,3911000.0,1.0,0.0,1824000.0,0.0,0.0,1849000.0,1849000.0,952000.0,200000.0,1145000.0,0.29276399897724364,945000.0,0.2416261825620046,0.0,1296000.0,0.33137305037074916,351000.0,945000.0,0.2416261825620046,0.15336711413077525,0.15952264073610667,6161686.0,5923924.0,https://www.sec.gov/Archives/edgar/data/1549276/000119312513128652/0001193125-13-128652-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000119312513128652/d444775d10k.htm,1620594590,17:09:50,20210509
14,2012-09-30,LPSB,USD,2012-11-13 00:00:00,2012-11-13 11:18:46,Q3,-4718071000.0,0.0,4718071000.0,-1.0,0.0,-2258982000.0,0.0,0.0,-2258896000.0,-2258896000.0,-107360000.0,-251254000.0,-320814000.0,0.0679968571901525,-69560000.0,0.014743313527922746,0.0,-68415000.0,0.014500629600529539,1045000.0,-62560000.0,0.013259656329885667,-472.94334658824596,-13.814445237185147,132278.0,4528593.0,https://www.sec.gov/Archives/edgar/data/1549276/000119312512466277/0001193125-12-466277-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000119312512466277/d402877d10q.htm,1620594590,17:09:50,20210509
