,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRU,USD,2020-08-06,2020-08-06 16:15:01,Q2,12115000000,0.0,12115000000.0,1.0,0.0,3402000000,-55000000.0,0.0,14447000000.0,14447000000,397000000.0,54000000.0,72708000.0,0.006001485761452745,18708000.0,-0.1924886504333471,1474000000.0,-2332000000.0,-0.1924886504333471,115000000.0,-2409000000,-0.19884440775897647,-6.104916371008616,-6.081797525877303,394600000,396100000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000107/0001137774-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000107/form10q-2q2020.htm,1620596826,17:47:06,20210509
1,2020-03-31,PRU,USD,2020-05-08,2020-05-08 16:21:55,Q1,13464000000,0.0,13464000000.0,1.0,0.0,2577000000,947000000.0,0.0,13802000000.0,13802000000,387000000.0,329000000.0,338940000.0,0.02517379679144385,9940000.0,-0.02510398098633393,-2591000000.0,-338000000.0,-0.02510398098633393,-58000000.0,-271000000,-0.02012774806892454,-0.6826196473551638,-0.6781781781781782,397000000,399600000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000084/0001137774-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000084/form10q-1q2020.htm,1620596826,17:47:06,20210509
2,2019-12-31,PRU,USD,2020-02-14,2020-02-14 16:24:04,Q4,19223000000,0.0,0.0,0.0,0.0,3888000000,-60000000.0,0.0,17879000000.0,17879000000,385000000.0,108000000.0,0.0,0.0,0.0,0.06991624616345003,1045000000.0,1344000000.0,0.06991624616345003,221000000.0,1128000000,0.05867970660146699,2.815074,2.794154,400700000,403700000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/0001137774-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/form10-kx4q2019.htm,1620596826,17:47:06,20210509
3,2019-09-30,PRU,USD,2019-11-05,2019-11-05 16:20:57,Q3,15105000000,0.0,0.0,0.0,0.0,2980000000,314000000.0,0.0,13380000000.0,13380000000,377000000.0,441000000.0,0.0,0.0,0.0,0.11420059582919563,320000000.0,1725000000.0,0.11420059582919563,332000000.0,1418000000,0.09387619993379676,3.509032,3.44,404100000,408500000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000099/0001137774-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000099/form10q-3q2019.htm,1620596826,17:47:06,20210509
4,2019-06-30,PRU,USD,2019-08-02,2019-08-02 16:21:43,Q2,15388000000,0.0,0.0,0.0,0.0,2930000000,208000000.0,0.0,14512000000.0,14512000000,392000000.0,-109000000.0,0.0,0.0,0.0,0.05692747595528984,643000000.0,876000000.0,0.05692747595528984,162000000.0,708000000,0.046009877826878084,1.820873,1.783039,405300000,413900000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000086/0001137774-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000086/form10q-2q2019.htm,1620596826,17:47:06,20210509
5,2019-03-31,PRU,USD,2019-05-03,2019-05-03 16:21:44,Q1,15091000000,0.0,0.0,0.0,0.0,3156000000,0.0,0.0,13951000000.0,13951000000,386000000.0,20000000.0,0.0,0.0,0.0,0.07554171360413492,1254000000.0,1140000000.0,0.07554171360413492,232000000.0,932000000,0.061758664104433106,2.289834,2.243774,409200000,417600000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000070/0001137774-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
6,2018-12-31,PRU,USD,2019-02-15,2019-02-15 16:21:00,Q4,18432000000,0.0,0.0,0.0,0.0,3220000000,0.0,0.0,17379000000.0,17379000000,372000000.0,116000000.0,0.0,0.0,0.0,0.05712890625,-1087000000.0,1053000000.0,0.05712890625,218000000.0,842000000,0.04568142361111111,2.040223,1.99905,412700000,421200000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/0001137774-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
7,2018-09-30,PRU,USD,2018-11-08,2018-11-08 16:18:23,Q3,16148000000,0.0,0.0,0.0,0.0,2960000000,0.0,0.0,14310000000.0,14310000000,355000000.0,-3000000.0,0.0,0.0,0.0,0.11382214515729502,606000000.0,1838000000.0,0.11382214515729502,184000000.0,1672000000,0.10354223433242507,4.017299,3.9,416200000,424700000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000099/0001137774-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000099/form10q-3q2018.htm,1620596826,17:47:06,20210509
8,2018-06-30,PRU,USD,2018-08-03,2018-08-03 16:18:31,Q2,14655000000,0.0,0.0,0.0,0.0,2846000000,0.0,0.0,14405000000.0,14405000000,347000000.0,70000000.0,0.0,0.0,0.0,0.017059024223814397,-54000000.0,250000000.0,0.017059024223814397,68000000.0,197000000,0.013442511088365746,0.447678,0.447678,417711331,417711331,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000082/0001137774-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000082/form10q-2q2018.htm,1620596826,17:47:06,20210509
9,2018-03-31,PRU,USD,2018-05-04,2018-05-04 16:17:35,Q1,13757000000,0.0,0.0,0.0,0.0,2923000000,0.0,0.0,12064000000.0,12064000000,340000000.0,-22000000.0,0.0,0.0,0.0,0.12306462164716145,-507000000.0,1693000000.0,0.12306462164716145,352000000.0,1363000000,0.09907683361197936,3.229858,3.14,422000000,430900000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000075/0001137774-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm,1620596826,17:47:06,20210509
10,2017-12-31,PRU,USD,2018-02-16,2018-02-16 16:19:47,Q4,16265000000,0.0,0.0,0.0,0.0,3102000000,0.0,0.0,15149000000.0,15149000000,344000000.0,-49000000.0,0.0,0.0,0.0,0.06861358745773133,337000000.0,1116000000.0,0.06861358745773133,-2758000000.0,3765000000,0.23147863510605596,8.886004,8.701179,423700000,432700000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm,1620596826,17:47:06,20210509
11,2017-09-30,PRU,USD,2017-11-03,2017-11-03 16:18:10,Q3,16313000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,13292000000.0,13292000000,330000000.0,164000000.0,0.0,0.0,0.0,0.18518972598541042,327000000.0,3021000000.0,0.18518972598541042,800000000.0,2238000000,0.13719119720468337,5.251056,5.144828,426200000,435000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/0001137774-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000119/form10q-3q2017.htm,1620596826,17:47:06,20210509
12,2017-06-30,PRU,USD,2017-08-04,2017-08-04 16:18:29,Q2,13441000000,0.0,0.0,0.0,0.0,2983000000,0.0,0.0,12833000000.0,12833000000,326000000.0,157000000.0,0.0,0.0,0.0,0.04523472955881259,420000000.0,608000000.0,0.04523472955881259,125000000.0,491000000,0.03653002008779109,1.149764,1.149764,427044124,427044124,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/0001137774-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000104/form10q-2q2017.htm,1620596826,17:47:06,20210509
13,2017-03-31,PRU,USD,2017-05-05,2017-05-05 16:18:15,Q1,13670000000,0.0,0.0,0.0,0.0,2909000000,0.0,0.0,11928000000.0,11928000000,322000000.0,-50000000.0,0.0,0.0,0.0,0.1274323335771763,217000000.0,1742000000.0,0.1274323335771763,395000000.0,1369000000,0.10014630577907828,3.18894,3.18894,429296283,429296283,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000092/0001137774-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm,1620596826,17:47:06,20210509
14,2016-12-31,PRU,USD,2017-02-17,2017-02-17 16:20:56,Q4,13050000000,0.0,0.0,0.0,0.0,2958000000,0.0,0.0,12733000000.0,12733000000,322000000.0,-84000000.0,0.0,0.0,0.0,0.0242911877394636,435000000.0,317000000.0,0.0242911877394636,35000000.0,284000000,0.021762452107279694,1.710997,1.710997,429574173,429574173,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm,1620596826,17:47:06,20210509
