,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,BLA.AX,AUD,2018-06-30,2018-06-30,Q2,8256000.0,0.0,8256000.0,1.0,0.0,10925500.0,654750.0,-102500.0,12689250.0,0.0,465000.0,160750.0,-16013500.0,-1.9396196705426356,-16174250.0,-1.9590903585271318,-3145750.0,-19253000.0,-2.332000968992248,-2353250.0,-16899750.0,-2.046965843023256,-0.24795,-0.24795,71226000,71226000,,,1620589443,15:44:03,20210509
1,2018-03-31,BLA.AX,AUD,2018-03-31,2018-03-31,Q1,8256000.0,0.0,8256000.0,1.0,0.0,10925500.0,654750.0,-102500.0,12689250.0,0.0,465000.0,160750.0,-16013500.0,-1.9396196705426356,-16174250.0,-1.9590903585271318,-3145750.0,-19253000.0,-2.332000968992248,-2353250.0,-16899750.0,-2.046965843023256,-0.24795,-0.24795,71226000,71226000,,,1620589443,15:44:03,20210509
2,2018-01-31,BLA.AX,AUD,2018-01-31,2018-01-31,Q1,8256000.0,0.0,8256000.0,1.0,0.0,10925500.0,654750.0,-102500.0,12689250.0,0.0,465000.0,160750.0,-16013500.0,-1.9396196705426356,-16174250.0,-1.9590903585271318,-3145750.0,-19253000.0,-2.332000968992248,-2353250.0,-16899750.0,-2.046965843023256,-0.24795,-0.24795,71226000,71226000,,,1620589443,15:44:03,20210509
3,2017-06-30,BLA.AX,AUD,2017-06-30,2017-06-30,Q2,15582750.0,0.0,15582750.0,1.0,0.0,7590000.0,500250.0,2474750.0,4894750.0,0.0,312500.0,357500.0,2597750.0,0.16670677511992427,2240250.0,0.14376473985657218,4495000.0,7432000.0,0.47693763937687506,2260750.0,5158500.0,0.3310391298069981,0.076475,0.075725,67456000,68121492,,,1620589443,15:44:03,20210509
4,2017-03-31,BLA.AX,AUD,2017-03-31,2017-03-31,Q1,15582750.0,0.0,15582750.0,1.0,0.0,7590000.0,500250.0,2474750.0,4894750.0,0.0,312500.0,357500.0,2597750.0,0.16670677511992427,2240250.0,0.14376473985657218,4495000.0,7432000.0,0.47693763937687506,2260750.0,5158500.0,0.3310391298069981,0.076475,0.075725,67456000,68121492,,,1620589443,15:44:03,20210509
5,2017-01-31,BLA.AX,AUD,2017-01-31,2017-01-31,Q1,15582750.0,0.0,15582750.0,1.0,0.0,7590000.0,500250.0,2474750.0,4894750.0,0.0,312500.0,357500.0,2597750.0,0.16670677511992427,2240250.0,0.14376473985657218,4495000.0,7432000.0,0.47693763937687506,2260750.0,5158500.0,0.3310391298069981,0.076475,0.075725,67456000,68121492,,,1620589443,15:44:03,20210509
6,2016-06-30,BLA.AX,AUD,2016-06-30,2016-06-30,Q2,16417000.0,0.0,16417000.0,1.0,0.0,5961500.0,409750.0,303250.0,6584750.0,0.0,328250.0,575500.0,3461000.0,0.21081805445574708,2885500.0,0.17576292867149906,1003750.0,3927250.0,0.2392184930255223,1300500.0,2850250.0,0.17361576414692087,0.0495,0.048875,57594000,58317136,,,1620589443,15:44:03,20210509
7,2016-03-31,BLA.AX,AUD,2016-03-31,2016-03-31,Q1,16417000.0,0.0,16417000.0,1.0,0.0,5961500.0,409750.0,303250.0,6584750.0,0.0,328250.0,575500.0,3461000.0,0.21081805445574708,2885500.0,0.17576292867149906,1003750.0,3927250.0,0.2392184930255223,1300500.0,2850250.0,0.17361576414692087,0.0495,0.048875,57594000,58317136,,,1620589443,15:44:03,20210509
8,2016-01-31,BLA.AX,AUD,2016-01-31,2016-01-31,Q1,16417000.0,0.0,16417000.0,1.0,0.0,5961500.0,409750.0,303250.0,6584750.0,0.0,328250.0,575500.0,3461000.0,0.21081805445574708,2885500.0,0.17576292867149906,1003750.0,3927250.0,0.2392184930255223,1300500.0,2850250.0,0.17361576414692087,0.0495,0.048875,57594000,58317136,,,1620589443,15:44:03,20210509
9,2015-09-30,BLA.AX,AUD,2015-09-30,2015-09-30,Q3,13920500.0,0.0,13920500.0,1.0,0.0,4569750.0,228000.0,1012500.0,7076250.0,0.0,177250.0,552250.0,2046500.0,0.14701339750727344,1494250.0,0.10734169031284796,1925000.0,3532000.0,0.2537265184440214,1066750.0,2596750.0,0.18654143170144752,0.04571375,0.04469725,56806044,58096398,,,1620589443,15:44:03,20210509
10,2015-06-30,BLA.AX,AUD,2015-06-30,2015-06-30,Q2,13920500.0,0.0,13920500.0,1.0,0.0,4569750.0,228000.0,1012500.0,7076250.0,0.0,177250.0,552250.0,2046500.0,0.14701339750727344,1494250.0,0.10734169031284796,1925000.0,3532000.0,0.2537265184440214,1066750.0,2596750.0,0.18654143170144752,0.04571375,0.04469725,56806044,58096398,,,1620589443,15:44:03,20210509
11,2015-03-31,BLA.AX,AUD,2015-03-31,2015-03-31,Q1,13920500.0,0.0,13920500.0,1.0,0.0,4569750.0,228000.0,1012500.0,7076250.0,0.0,177250.0,552250.0,2046500.0,0.14701339750727344,1494250.0,0.10734169031284796,1925000.0,3532000.0,0.2537265184440214,1066750.0,2596750.0,0.18654143170144752,0.04571375,0.04469725,56806044,58096398,,,1620589443,15:44:03,20210509
12,2015-01-31,BLA.AX,AUD,2015-01-31,2015-01-31,Q1,13920500.0,0.0,13920500.0,1.0,0.0,4569750.0,228000.0,1012500.0,7076250.0,0.0,177250.0,552250.0,2046500.0,0.14701339750727344,1494250.0,0.10734169031284796,1925000.0,3532000.0,0.2537265184440214,1066750.0,2596750.0,0.18654143170144752,0.04571375,0.04469725,56806044,58096398,,,1620589443,15:44:03,20210509
13,2014-09-30,BLA.AX,AUD,2014-09-30,2014-09-30,Q3,7826746.75,0.0,7826746.75,1.0,0.0,2692219.0,151611.75,73086.5,4472088.5,0.0,122071.5,404087.5,510827.5,0.06526690032483803,106740.0,0.013637850234517936,747874.25,907725.75,0.11597740146632443,659035.25,965687.0,0.12338293685048644,0.020229,0.02013,47713540,47972809,,,1620589443,15:44:03,20210509
14,2014-06-30,BLA.AX,AUD,2014-06-30,2014-06-30,Q2,7826746.75,0.0,7826746.75,1.0,0.0,2692219.0,151611.75,73086.5,4472088.5,0.0,122071.5,404087.5,510827.5,0.06526690032483803,106740.0,0.013637850234517936,747874.25,907725.75,0.11597740146632443,659035.25,965687.0,0.12338293685048644,0.020229,0.02013,47713540,47972809,,,1620589443,15:44:03,20210509
15,2014-03-31,BLA.AX,AUD,2014-03-31,2014-03-31,Q1,7826746.75,0.0,7826746.75,1.0,0.0,2692219.0,151611.75,73086.5,4472088.5,0.0,122071.5,404087.5,510827.5,0.06526690032483803,106740.0,0.013637850234517936,747874.25,907725.75,0.11597740146632443,659035.25,965687.0,0.12338293685048644,0.020229,0.02013,47713540,47972809,,,1620589443,15:44:03,20210509
16,2014-01-31,BLA.AX,AUD,2014-01-31,2014-01-31,Q1,7826746.75,0.0,7826746.75,1.0,0.0,2692219.0,151611.75,73086.5,4472088.5,0.0,122071.5,404087.5,510827.5,0.06526690032483803,106740.0,0.013637850234517936,747874.25,907725.75,0.11597740146632443,659035.25,965687.0,0.12338293685048644,0.020229,0.02013,47713540,47972809,,,1620589443,15:44:03,20210509
