,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ALXA,USD,2016-05-13 00:00:00,2016-05-13 16:01:20,Q1,720000.0,945000.0,-225000.0,-0.3125,2438000.0,2392000.0,0.0,2000.0,4832000.0,5775000.0,1960000.0,1147000.0,-3908000.0,-5.427777777777778,-5055000.0,-7.020833333333333,2000.0,-3362000.0,-4.669444444444444,0.0,-3362000.0,-4.669444444444444,-0.16158,-0.16158,20807000,20807000.0,https://www.sec.gov/Archives/edgar/data/1344413/000156459016019359/0001564590-16-019359-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000156459016019359/alxa-10q_20160331.htm,1620587277,15:07:57,20210509
1,2015-12-31,ALXA,USD,2016-03-28 00:00:00,2016-03-28 16:29:40,Q4,673000.0,7175000.0,-6502000.0,-9.661218424962852,1668000.0,1813000.0,0.0,115000.0,3596000.0,10656000.0,2050000.0,1298000.0,-8685000.0,-12.904903417533433,-9983000.0,-14.833580980683507,115000.0,-3018000.0,-4.484398216939079,0.0,-3018000.0,-4.484398216939079,-0.15235,-0.15235,19810000,19810000.0,https://www.sec.gov/Archives/edgar/data/1344413/000156459016015401/0001564590-16-015401-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000156459016015401/alxa-10k_20151231.htm,1620587277,15:07:57,20210509
2,2015-09-30,ALXA,USD,2015-11-05 00:00:00,2015-11-05 16:34:44,Q3,1773000.0,3675000.0,-1902000.0,-1.0727580372250423,2463000.0,3232000.0,0.0,3675000.0,5623000.0,9370000.0,1969000.0,1166000.0,-6431000.0,-3.6271855611957133,-7597000.0,-4.284827975183305,-72000.0,-5438000.0,-3.0671178793006204,0.0,-5438000.0,-3.0671178793006204,-0.2745078243311459,-0.27509105625252933,19810000,19768000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312515368383/0001193125-15-368383-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312515368383/d31962d10q.htm,1620587277,15:07:57,20210509
3,2015-06-30,ALXA,USD,2015-08-06 00:00:00,2015-08-06 16:28:20,Q2,1875000.0,4132000.0,-2257000.0,-1.2037333333333333,3761000.0,3423000.0,0.0,4132000.0,7174000.0,11316000.0,2198000.0,1231000.0,-8210000.0,-4.378666666666667,-9441000.0,-5.0352,-10000.0,-12450000.0,-6.64,0.0,-12450000.0,-6.64,-0.6284704694598687,-0.6299650862723271,19810000,19763000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312515281111/0001193125-15-281111-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312515281111/d97339d10q.htm,1620587277,15:07:57,20210509
4,2015-03-31,ALXA,USD,2015-05-11 00:00:00,2015-05-08 21:41:57,Q1,705000.0,6147000.0,-5442000.0,-7.719148936170213,3824000.0,3737000.0,0.0,6147000.0,7556000.0,13708000.0,2229000.0,1471000.0,-11532000.0,-16.357446808510637,-13003000.0,-18.443971631205674,-5000.0,-404000.0,-0.573049645390071,0.0,-404000.0,-0.573049645390071,-0.02039374053508329,-0.020455696202531647,19810000,19750000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312515180138/0001193125-15-180138-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312515180138/d908485d10q.htm,1620587277,15:07:57,20210509
5,2014-12-31,ALXA,USD,2015-03-13,2015-03-13 17:17:15,Q4,1454000.0,3952000.0,-2498000.0,-1.718019257221458,3195000.0,1571000.0,0.0,3952000.0,4757000.0,8718000.0,2234000.0,1412000.0,-5852000.0,-4.024759284731775,-7264000.0,-4.995873452544704,-9000.0,-6707000.0,-4.612792297111417,0.0,-6707000.0,-4.612792297111417,-0.37714,-0.37714,17784000,17784000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312515091455/0001193125-15-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312515091455/d852872d10k.htm,1620587277,15:07:57,20210509
6,2014-09-30,ALXA,USD,2014-11-05 00:00:00,2014-11-05 16:18:01,Q3,457000.0,3279000.0,-2822000.0,-6.175054704595186,3391000.0,3827000.0,0.0,14000.0,7232000.0,10497000.0,2202000.0,1387000.0,-8653000.0,-18.934354485776804,-10040000.0,-21.96936542669584,14000.0,-13328000.0,-29.164113785557987,0.0,-13328000.0,-29.164113785557987,-0.7494376968061178,-0.7691597414589104,17784000,17328000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312514398545/0001193125-14-398545-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312514398545/d805094d10q.htm,1620587277,15:07:57,20210509
7,2014-06-30,ALXA,USD,2014-08-07 00:00:00,2014-08-07 16:17:16,Q2,1484000.0,4903000.0,-3419000.0,-2.3039083557951483,4032000.0,3898000.0,0.0,2000.0,7932000.0,12833000.0,2214000.0,1409000.0,-9940000.0,-6.69811320754717,-11349000.0,-7.6475741239892185,2000.0,-5962000.0,-4.017520215633423,0.0,-5962000.0,-4.017520215633423,-0.33524516419253264,-0.34448489050673137,17784000,17307000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312514300729/0001193125-14-300729-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312514300729/d752295d10q.htm,1620587277,15:07:57,20210509
8,2014-03-31,ALXA,USD,2014-05-05 00:00:00,2014-05-05 16:22:26,Q1,2166000.0,3791000.0,-1625000.0,-0.7502308402585411,3130000.0,4048000.0,0.0,6000.0,7184000.0,10969000.0,788000.0,1238000.0,-7565000.0,-3.492613111726685,-8803000.0,-4.064173591874423,6000.0,-10735000.0,-4.956140350877193,0.0,-10735000.0,-4.956140350877193,-0.6036324786324786,-0.6211665316514292,17784000,17282000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312514182496/0001193125-14-182496-index.html,https://www.sec.gov/Archives/edgar/data/1344413/000119312514182496/d705767d10q.htm,1620587277,15:07:57,20210509
9,2013-12-31,ALXA,USD,2014-03-25,2014-03-25 16:20:06,Q4,1309000.0,4297000.0,-2988000.0,-2.2826585179526355,2607000.0,3762000.0,0.0,8000.0,6377000.0,10666000.0,443000.0,1119000.0,-8238000.0,-6.293353705118411,-9357000.0,-7.1482047364400305,8000.0,-5692000.0,-4.348357524828113,0.0,-5692000.0,-4.348357524828113,-0.34147,-0.34147,16669000,16669000.0,https://www.sec.gov/Archives/edgar/data/1344413/000119312514114451/0001193125-14-114451-index.htm,https://www.sec.gov/Archives/edgar/data/1344413/000119312514114451/d663753d10k.htm,1620587277,15:07:57,20210509
