,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMTD,USD,2020-08-06,2020-08-06 16:02:29,Q3,1561000000,0.0,0.0,0.0,0.0,492000000.0,59000000.0,0.0,0.0,0.0,26000000.0,43000000.0,0.0,0.0,0.0,0.4823830877642537,0.0,753000000.0,0.4823830877642537,184000000.0,569000000.0,0.36450992953235106,1.0517560073937153,1.0478821362799264,541000000,543000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/0001173431-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/amtd2020063010q.htm,1620587935,15:18:55,20210509
1,2020-03-31,AMTD,USD,2020-05-07,2020-05-07 16:17:18,Q2,1449000000,0.0,0.0,0.0,0.0,490000000.0,87000000.0,-1000000.0,0.0,0.0,32000000.0,43000000.0,0.0,0.0,0.0,0.41338854382332646,0.0,599000000.0,0.41338854382332646,153000000.0,446000000.0,0.3077984817115252,0.8243992606284658,0.8213627992633518,541000000,543000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/0001173431-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/amtd2020033110q.htm,1620587935,15:18:55,20210509
2,2019-12-31,AMTD,USD,2020-01-31,2020-01-31 16:13:10,Q1,1259000000,0.0,0.0,0.0,0.0,419000000.0,80000000.0,2000000.0,0.0,0.0,38000000.0,42000000.0,0.0,0.0,0.0,0.38999205718824465,0.0,491000000.0,0.38999205718824465,112000000.0,379000000.0,0.30103256552819696,0.7005545286506469,0.6979742173112339,541000000,543000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000004/0001173431-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/amtd2019093010k.htm,1620587935,15:18:55,20210509
3,2019-09-30,AMTD,USD,2019-11-15,2019-11-15 16:46:53,Q4,1522000000,0.0,0.0,0.0,0.0,424000000.0,85000000.0,-2000000.0,0.0,0.0,41000000.0,39000000.0,0.0,0.0,0.0,0.4868593955321945,0.0,741000000.0,0.4868593955321945,191000000.0,550000000.0,0.36136662286465177,1.01,1.0,547000000,549000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/0001173431-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/amtd2019093010k.htm,1620587935,15:18:55,20210509
4,2019-06-30,AMTD,USD,2019-08-01,2019-08-01 16:11:52,Q3,1454000000,0.0,0.0,0.0,0.0,423000000.0,80000000.0,0.0,0.0,0.0,39000000.0,38000000.0,0.0,0.0,0.0,0.5110041265474553,0.0,743000000.0,0.5110041265474553,188000000.0,555000000.0,0.3817056396148556,1.01,1.0,552000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/0001173431-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/amtd2019063010q.htm,1620587935,15:18:55,20210509
5,2019-03-31,AMTD,USD,2019-04-29,2019-04-29 16:51:05,Q2,1414000000,0.0,0.0,0.0,0.0,431000000.0,74000000.0,0.0,0.0,0.0,39000000.0,36000000.0,0.0,0.0,0.0,0.4724186704384724,0.0,668000000.0,0.4724186704384724,169000000.0,499000000.0,0.35289957567185287,0.8910714285714286,0.8879003558718861,560000000,562000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/0001173431-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/amtd2019033110q.htm,1620587935,15:18:55,20210509
6,2018-12-31,AMTD,USD,2019-01-31,2019-01-31 16:43:04,Q1,1484000000,0.0,0.0,0.0,0.0,408000000.0,58000000.0,14000000.0,0.0,0.0,34000000.0,35000000.0,0.0,0.0,0.0,0.5242587601078167,0.0,778000000.0,0.5242587601078167,174000000.0,604000000.0,0.40700808625336926,1.0747330960854093,1.070921985815603,562000000,564000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000005/0001173431-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/amtd_20180930x10k.htm,1620587935,15:18:55,20210509
7,2018-09-30,AMTD,USD,2018-11-16,2018-11-16 16:41:58,Q4,1371000000,0.0,0.0,0.0,0.0,405000000.0,75000000.0,1000000.0,0.0,0.0,28000000.0,36000000.0,0.0,0.0,0.0,0.4442013129102845,0.0,609000000.0,0.4442013129102845,155000000.0,454000000.0,0.3311451495258935,0.800705467372134,0.7978910369068541,567000000,569000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/0001173431-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/amtd_20180930x10k.htm,1620587935,15:18:55,20210509
8,2018-06-30,AMTD,USD,2018-08-07,2018-08-07 16:27:32,Q3,1354000000,0.0,0.0,0.0,0.0,440000000.0,63000000.0,0.0,0.0,0.0,30000000.0,37000000.0,0.0,0.0,0.0,0.44534711964549484,0.0,603000000.0,0.44534711964549484,152000000.0,451000000.0,0.3330871491875923,0.7940140845070423,0.7912280701754386,568000000,570000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/0001173431-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/amtd_20180630x10q.htm,1620587935,15:18:55,20210509
9,2018-03-31,AMTD,USD,2018-05-08,2018-05-08 16:11:08,Q2,1391000000,0.0,0.0,0.0,0.0,563000000.0,90000000.0,0.0,0.0,0.0,26000000.0,35000000.0,0.0,0.0,0.0,0.2674335010783609,0.0,372000000.0,0.2674335010783609,101000000.0,271000000.0,0.19482386772106397,0.47795414462081126,0.47543859649122805,567000000,570000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/0001173431-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/amtd_20180331x10q.htm,1620587935,15:18:55,20210509
