,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZIONW,USD,2020-02-26 00:00:00,2020-02-25 20:15:50,Q4,647000000.0,0.0,647000000.0,1.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-411000000.0,45000000.0,1098000000,1.697063369397218,1053000000.0,1.6275115919629057,34000000.0,1053000000.0,1.6275115919629057,0.0,816000000.0,1.2612055641421946,4636.7851622874805,4375.241281688329,175984.0,186504.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600154,18:42:34,20210509
1,2019-09-30,ZIONW,USD,2019-11-05 00:00:00,2019-11-05 16:16:51,Q3,568000000.0,0.0,568000000.0,1.0,0.0,273000000.0,0.0,-3000000.0,273000000.0,273000000.0,109000000.0,50000000.0,338000000,0.5950704225352113,288000000.0,0.5070422535211268,18000000.0,288000000.0,0.5070422535211268,66000000.0,214000000.0,0.3767605633802817,1.1956309187920775,1.132904523677175,178985000.0,188895000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/0000109380-19-000207-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600154,18:42:34,20210509
2,2019-06-30,ZIONW,USD,2019-08-06 00:00:00,2019-08-06 17:11:45,Q2,569000000.0,0.0,569000000.0,1.0,0.0,275000000.0,0.0,-1000000.0,275000000.0,275000000.0,115000000.0,49000000.0,305000000,0.5360281195079086,256000000.0,0.44991212653778556,18000000.0,256000000.0,0.44991212653778556,58000000.0,189000000.0,0.3321616871704745,1.038769744869357,0.9833199796052152,181946000.0,192206000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/0000109380-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600154,18:42:34,20210509
3,2019-03-31,ZIONW,USD,2019-05-08 00:00:00,2019-05-07 18:52:43,Q1,576000000.0,0.0,576000000.0,1.0,0.0,287000000.0,0.0,-1000000.0,287000000.0,287000000.0,99000000.0,44000000.0,318000000,0.5520833333333334,274000000.0,0.4756944444444444,9000000.0,274000000.0,0.4756944444444444,61000000.0,205000000.0,0.3559027777777778,1.1095054852868749,1.0499843782812013,184767000.0,195241000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/0000109380-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600154,18:42:34,20210509
4,2018-12-31,ZIONW,USD,2019-02-26,2019-02-25 21:41:25,Q4,576000000.0,0.0,576000000.0,1.0,0.0,270000000.0,0.0,1000000.0,270000000.0,270000000.0,80000000.0,52000000.0,342000000,0.59375,290000000.0,0.5034722222222222,43000000.0,290000000.0,0.5034722222222222,64000000.0,217000000.0,0.3767361111111111,1.120931457882421,1.050842368802088,193589000.0,206501000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600154,18:42:34,20210509
5,2018-09-30,ZIONW,USD,2018-11-07,2018-11-07 15:43:31,Q3,564000000.0,0.0,564000000.0,1.0,0.0,265000000.0,0.0,1000000.0,265000000.0,265000000.0,67000000.0,49000000.0,341000000,0.6046099290780141,292000000.0,0.5177304964539007,34000000.0,292000000.0,0.5177304964539007,69000000.0,215000000.0,0.38120567375886527,1.1021176036375007,1.030399171846619,195079000.0,208657000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/0000109380-18-000261-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600154,18:42:34,20210509
6,2018-06-30,ZIONW,USD,2018-08-08 00:00:00,2018-08-07 18:57:20,Q2,548000000.0,0.0,548000000.0,1.0,0.0,266000000.0,0.0,1000000.0,266000000.0,266000000.0,57000000.0,49000000.0,302000000,0.551094890510949,253000000.0,0.46167883211678834,22000000.0,253000000.0,0.46167883211678834,56000000.0,187000000.0,0.34124087591240876,0.9533568868564204,0.8910744833435783,196149000.0,209859000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/0000109380-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600154,18:42:34,20210509
7,2018-03-31,ZIONW,USD,2018-05-09 00:00:00,2018-05-09 16:26:58,Q1,542000000.0,0.0,542000000.0,1.0,0.0,269000000.0,0.0,0.0,269000000.0,269000000.0,47000000.0,43000000.0,351000000,0.6476014760147601,308000000.0,0.5682656826568265,11000000.0,308000000.0,0.5682656826568265,70000000.0,231000000.0,0.4261992619926199,1.1742458901393844,1.098728614032334,196722000.0,210243000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/0000109380-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600154,18:42:34,20210509
8,2017-12-31,ZIONW,USD,2018-03-01 00:00:00,2018-02-28 18:11:28,Q4,526000000.0,0.0,526000000.0,1.0,0.0,255000000.0,0.0,-1000000.0,256000000.0,256000000.0,36000000.0,48000000.0,308000000,0.5855513307984791,260000000.0,0.49429657794676807,40000000.0,260000000.0,0.49429657794676807,137000000.0,114000000.0,0.21673003802281368,0.5677969478423716,0.5437556343100266,200776000.0,209653000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600154,18:42:34,20210509
9,2017-09-30,ZIONW,USD,2017-11-08 00:00:00,2017-11-08 14:57:20,Q3,522000000.0,0.0,522000000.0,1.0,0.0,253000000.0,0.0,-1000000.0,254000000.0,254000000.0,35000000.0,47000000.0,291000000,0.5574712643678161,244000000.0,0.4674329501915709,31000000.0,244000000.0,0.4674329501915709,83000000.0,153000000.0,0.29310344827586204,0.7593315896830163,0.730777681189878,201493000.0,209366000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/0000109380-17-000240-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,1620600154,18:42:34,20210509
10,2017-06-30,ZIONW,USD,2017-08-08 00:00:00,2017-08-08 15:15:55,Q2,528000000.0,0.0,528000000.0,1.0,0.0,241000000.0,0.0,0.0,243000000.0,243000000.0,30000000.0,47000000.0,295000000,0.5587121212121212,248000000.0,0.4696969696969697,22000000.0,248000000.0,0.4696969696969697,79000000.0,154000000.0,0.2916666666666667,0.762063112681423,0.7355996809216968,202083000.0,209353000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/0000109380-17-000225-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,1620600154,18:42:34,20210509
11,2017-03-31,ZIONW,USD,2017-05-08 00:00:00,2017-05-08 17:08:24,Q1,489000000.0,0.0,489000000.0,1.0,0.0,262000000.0,0.0,0.0,264000000.0,264000000.0,26000000.0,37000000.0,221000000,0.45194274028629855,184000000.0,0.37627811860940696,12000000.0,184000000.0,0.37627811860940696,45000000.0,129000000.0,0.26380368098159507,0.6375187178460763,0.6131033007770728,202347000.0,210405000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/0000109380-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm,1620600154,18:42:34,20210509
12,2016-12-31,ZIONW,USD,2017-02-28 00:00:00,2017-02-27 18:55:27,Q4,480470000.0,0.0,480470000.0,1.0,0.0,240601000.0,0.0,-1597000.0,242510000.0,242510000.0,21296000.0,-12805000.0,194081000,0.40393989218889836,206886000.0,0.43059087976356486,24053000.0,206886000.0,0.43059087976356486,69485000.0,124990000.0,0.26014111182800176,0.6131318829560226,0.6118892245029838,203855000.0,204269000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/0000109380-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600154,18:42:34,20210509
13,2016-09-30,ZIONW,USD,2016-11-07 00:00:00,2016-11-07 15:40:34,Q3,469187000.0,0.0,469187000.0,1.0,0.0,242251000.0,0.0,-1993000.0,244202000.0,244202000.0,21508000.0,49858000.0,241815000,0.5153915176677956,191957000.0,0.4091268513407234,19910000.0,191957000.0,0.4091268513407234,64694000.0,116895000.0,0.2491437316038168,0.5725095503967088,0.5718234071175248,204180000.0,204425000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/0000109380-16-000521-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm,1620600154,18:42:34,20210509
14,2016-06-30,ZIONW,USD,2016-08-05,2016-08-05 16:44:41,Q2,464849000.0,0.0,464849000.0,1.0,0.0,241341000.0,0.0,-1856000.0,243320000.0,243320000.0,22103000.0,45297000.0,219477000,0.47214686919838483,174180000.0,0.37470232268973364,10865000.0,174180000.0,0.37470232268973364,60231000.0,90647000.0,0.19500310853632039,0.44410204151621896,0.44365862850374665,204113000.0,204317000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/0000109380-16-000502-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm,1620600154,18:42:34,20210509
15,2016-03-31,ZIONW,USD,2016-05-09 00:00:00,2016-05-09 16:26:47,Q1,452842000.0,0.0,452842000.0,1.0,0.0,258338000.0,0.0,-1329000.0,260352000.0,260352000.0,22059000.0,40736000.0,172621000,0.3811947655031998,131885000.0,0.2912384451972211,4639000.0,131885000.0,0.2912384451972211,41448000.0,78777000.0,0.17396133750844667,0.3862242421568195,0.38598012699905926,203967000.0,204096000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/0000109380-16-000381-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,1620600154,18:42:34,20210509
