,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLVN.L,GBP,2019-06-30,2019-06-30,Q2,1626578.75,1017650.0,608928.75,0.37436167784683033,0.0,0.0,0.0,35671.75,489113.0,2261563.25,105501.25,293082.75,-341901.75,-0.21019686258657935,-634984.5,-0.3903804227123956,0.0,-1423878.25,-0.8753823016561602,47500.0,-2092075.25,-1.2861813484284115,-0.00815,-0.00815,256453628,256453628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
1,2019-03-31,MLVN.L,GBP,2019-03-31,2019-03-31,Q1,1626578.75,1017650.0,608928.75,0.37436167784683033,0.0,0.0,0.0,35671.75,489113.0,2261563.25,105501.25,293082.75,-341901.75,-0.21019686258657935,-634984.5,-0.3903804227123956,0.0,-1423878.25,-0.8753823016561602,47500.0,-2092075.25,-1.2861813484284115,-0.00815,-0.00815,256453628,256453628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
2,2019-01-31,MLVN.L,GBP,2019-01-31,2019-01-31,Q1,1626578.75,1017650.0,608928.75,0.37436167784683033,0.0,0.0,0.0,35671.75,489113.0,2261563.25,105501.25,293082.75,-341901.75,-0.21019686258657935,-634984.5,-0.3903804227123956,0.0,-1423878.25,-0.8753823016561602,47500.0,-2092075.25,-1.2861813484284115,-0.00815,-0.00815,256453628,256453628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
3,2018-06-30,MLVN.L,GBP,2018-06-30,2018-06-30,Q2,1852660.25,1107456.5,745203.75,0.4022344355906594,0.0,0.0,0.0,10783.75,542553.5,2045034.5,11149.0,86747.5,-105626.75,-0.05701355658707526,-192374.25,-0.10383676661708481,0.0,-179443.25,-0.0968570734974208,-37706.75,-141736.5,-0.07650431318964176,-0.000775,-0.000775,243426293,243426293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
4,2018-03-31,MLVN.L,GBP,2018-03-31,2018-03-31,Q1,1852660.25,1107456.5,745203.75,0.4022344355906594,0.0,0.0,0.0,10783.75,542553.5,2045034.5,11149.0,86747.5,-105626.75,-0.05701355658707526,-192374.25,-0.10383676661708481,0.0,-179443.25,-0.0968570734974208,-37706.75,-141736.5,-0.07650431318964176,-0.000775,-0.000775,243426293,243426293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
5,2018-01-31,MLVN.L,GBP,2018-01-31,2018-01-31,Q1,1852660.25,1107456.5,745203.75,0.4022344355906594,0.0,0.0,0.0,10783.75,542553.5,2045034.5,11149.0,86747.5,-105626.75,-0.05701355658707526,-192374.25,-0.10383676661708481,0.0,-179443.25,-0.0968570734974208,-37706.75,-141736.5,-0.07650431318964176,-0.000775,-0.000775,243426293,243426293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
6,2017-06-30,MLVN.L,GBP,2017-06-30,2017-06-30,Q2,989876.5,461765.5,528111.0,0.5335120088213025,0.0,0.0,0.0,12540.5,428017.0,1217378.0,3669.0,55615.75,-171885.75,-0.17364363130148053,-227501.5,-0.22982816543275852,0.0,-176678.0,-0.17848489180215915,-1346.0,-175332.0,-0.17712512621524,-0.00165,-0.00165,105708809,105708809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
7,2017-03-31,MLVN.L,GBP,2017-03-31,2017-03-31,Q1,989876.5,461765.5,528111.0,0.5335120088213025,0.0,0.0,0.0,12540.5,428017.0,1217378.0,3669.0,55615.75,-171885.75,-0.17364363130148053,-227501.5,-0.22982816543275852,0.0,-176678.0,-0.17848489180215915,-1346.0,-175332.0,-0.17712512621524,-0.00165,-0.00165,105708809,105708809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
8,2017-01-31,MLVN.L,GBP,2017-01-31,2017-01-31,Q1,989876.5,461765.5,528111.0,0.5335120088213025,0.0,0.0,0.0,12540.5,428017.0,1217378.0,3669.0,55615.75,-171885.75,-0.17364363130148053,-227501.5,-0.22982816543275852,0.0,-176678.0,-0.17848489180215915,-1346.0,-175332.0,-0.17712512621524,-0.00165,-0.00165,105708809,105708809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
9,2016-06-30,MLVN.L,GBP,2016-06-30,2016-06-30,Q2,998145.25,552652.75,445492.5,0.4463203125997945,0.0,0.0,0.0,9304.5,432333.25,1333663.25,0.0,58978.0,-276540.0,-0.2770538656573279,-335518.0,-0.3361414583699116,0.0,-335759.25,-0.3363831566598148,7593.25,-199902.5,-0.20027395812383017,-0.002675,-0.002675,74592510,74592510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
