,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,PAY,USD,2018-06-08 00:00:00,2018-06-08 16:10:18,Q2,438403000,259929000,178474000,0.40710031637557226,52443000.0,49604000.0,46294000.0,-4224000.0,163968000,423897000,10234000.0,32334000.0,46840000.0,0.1068423345643164,14506000.0,0.033088277224380305,-11964000.0,-7692000.0,-0.017545500372944528,9060000.0,-17045000.0,-0.03887975219147679,-0.15,-0.15,110508000.0,110508000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207318000024/0001312073-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207318000024/pay10q4302018.htm,1620596345,17:39:05,20210509
1,2018-01-31,PAY,USD,2018-03-09 00:00:00,2018-03-09 17:27:43,Q1,436800000,258700000,178100000,0.40773809523809523,48100000.0,51300000.0,46900000.0,-1100000.0,161400000,420100000,8900000.0,33000000.0,49700000.0,0.11378205128205128,16700000.0,0.038232600732600736,-1100000.0,6700000.0,0.015338827838827838,-500000.0,7300000.0,0.016712454212454212,0.06541218637992832,0.06506238859180036,111600000.0,112200000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207318000007/0001312073-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207318000007/pay10q1312018.htm,1620596345,17:39:05,20210509
2,2017-10-31,PAY,USD,2017-12-18 00:00:00,2017-12-18 09:18:38,Q4,476500000,282100000,194400000,0.4079748163693599,53100000.0,47200000.0,47200000.0,-1900000.0,163200000,445300000,8500000.0,23900000.0,55100000.0,0.11563483735571878,31200000.0,0.06547743966421826,-9400000.0,13300000.0,0.027911857292759707,10400000.0,3100000.0,0.0065057712486883525,0.027604630454140695,0.027409372236958444,112300000.0,113100000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000047/0001312073-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000047/pay10k10312017.htm,1620596345,17:39:05,20210509
3,2017-07-31,PAY,USD,2017-09-08 00:00:00,2017-09-07 21:55:53,Q3,466900000,292400000,174500000,0.37374170057828227,50700000.0,44900000.0,46700000.0,-1900000.0,159000000,451400000,8400000.0,40600000.0,56100000.0,0.12015420860998072,15500000.0,0.03319768687085029,-67600000.0,-60500000.0,-0.12957806810880274,10300000.0,-71000000.0,-0.15206682373099165,-0.63,-0.63,112000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000035/0001312073-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000035/pay10q7312017.htm,1620596345,17:39:05,20210509
4,2017-04-30,PAY,USD,2017-06-09 00:00:00,2017-06-08 21:18:06,Q2,473700000,300900000,172800000,0.3647878404053198,51800000.0,46800000.0,50900000.0,8800000.0,167900000,468800000,8200000.0,35300000.0,40200000.0,0.08486383787207093,4900000.0,0.010344099641123074,-77500000.0,-80800000.0,-0.1705720920413764,8900000.0,-89300000.0,-0.1885159383576103,-0.8,-0.8,111700000.0,111700000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000029/0001312073-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000029/pay10q4302017.htm,1620596345,17:39:05,20210509
5,2017-01-31,PAY,USD,2017-03-10 00:00:00,2017-03-09 18:15:11,Q1,453900000,282500000,171400000,0.377616215025336,56800000.0,50800000.0,49400000.0,-2200000.0,175800000,458300000,8200000.0,40900000.0,36500000.0,0.08041418814716898,-4400000.0,-0.009693765146508042,-2200000.0,-14800000.0,-0.03260630094734523,2900000.0,-16600000.0,-0.03657193214364397,-0.15,-0.15,111400000.0,111400000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000014/0001312073-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207317000014/pay10q13117.htm,1620596345,17:39:05,20210509
6,2016-10-31,PAY,USD,2016-12-27 00:00:00,2016-12-27 11:52:23,Q4,464200000,286700000,177500000,0.3823782852218871,49400000.0,47500000.0,49800000.0,10500000.0,171300000,458000000,8700000.0,45400000.0,51600000.0,0.11115898319689789,6200000.0,0.013356311934510987,3400000.0,900000.0,0.001938819474364498,6200000.0,-4500000.0,-0.00969409737182249,-0.04,-0.04,111100000.0,111100000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000116/0001312073-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000116/pay10k103116.htm,1620596345,17:39:05,20210509
7,2016-07-31,PAY,USD,2016-09-01,2016-09-01 17:26:17,Q3,488100000,297000000,191100000,0.3915181315304241,52400000.0,49700000.0,52800000.0,100000.0,179200000,476200000,9000000.0,48214000.0,60114000.0,0.12315918869084204,11900000.0,0.024380249948780987,-34100000.0,-31200000.0,-0.06392132759680394,300000.0,-31100000.0,-0.06371645154681417,-0.28,-0.28,110700000.0,110700000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000104/0001312073-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000104/pay10q73116.htm,1620596345,17:39:05,20210509
8,2016-04-30,PAY,USD,2016-06-07 00:00:00,2016-06-07 17:31:11,Q2,526278000,315899000,210379000,0.399748801963981,54715000.0,54884000.0,59027000.0,-4809000.0,190600000,506499000,8543000.0,45118000.0,64897000.0,0.1233131538844489,19779000.0,0.037582798444928345,-4809000.0,6427000.0,0.012212176834296703,3087000.0,2899000.0,0.005508495509977616,0.026279529343510345,0.02604344467003252,110314000.0,111314000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000094/0001312073-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000094/pay10q43016.htm,1620596345,17:39:05,20210509
9,2016-01-31,PAY,USD,2016-03-11 00:00:00,2016-03-10 21:22:12,Q1,513500000,298200000,215300000,0.4192794547224927,51700000.0,52800000.0,55000000.0,-2200000.0,179100000,477300000,8300000.0,40500000.0,76700000.0,0.14936708860759493,36200000.0,0.07049659201557935,-2200000.0,25700000.0,0.05004868549172346,2000000.0,23500000.0,0.045764362220058426,0.21114106019766396,0.2090747330960854,111300000.0,112400000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000071/0001312073-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207316000071/pay10q13116.htm,1620596345,17:39:05,20210509
10,2015-10-31,PAY,USD,2015-12-18 00:00:00,2015-12-18 16:51:40,Q4,514100000,297700000,216400000,0.420929780198405,51000000.0,53900000.0,58100000.0,900000.0,182600000,480300000,7900000.0,41700000.0,75500000.0,0.14685858782338065,33800000.0,0.06574596382026843,900000.0,26800000.0,0.05212993581015367,-11700000.0,38200000.0,0.07430460999805485,0.3339160839160839,0.3304498269896194,114400000.0,115600000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/0001312073-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/pay10k103115.htm,1620596345,17:39:05,20210509
11,2015-07-31,PAY,USD,2015-09-04 00:00:00,2015-09-03 21:04:15,Q3,509900000,303400000,206500000,0.40498136889586195,54200000.0,55400000.0,56600000.0,-600000.0,186200000,489600000,8200000.0,41400000.0,61700000.0,0.12100411845459894,20300000.0,0.0398117277897627,-600000.0,11500000.0,0.0225534418513434,1400000.0,9500000.0,0.018631104138066287,0.08304195804195805,0.08161512027491409,114400000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/0001312073-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/pay10q73115.htm,1620596345,17:39:05,20210509
12,2015-04-30,PAY,USD,2015-06-05 00:00:00,2015-06-04 21:37:22,Q2,490100000,286200000,203900000,0.41603754335849824,47600000.0,49500000.0,55300000.0,-3200000.0,173000000,459200000,7400000.0,41900000.0,72800000.0,0.14854111405835543,30900000.0,0.0630483574780657,-4400000.0,19100000.0,0.038971638441134465,1400000.0,17600000.0,0.035911038563558456,0.15452151009657594,0.15185504745470232,113900000.0,115900000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/0001312073-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/pay10q43015.htm,1620596345,17:39:05,20210509
13,2015-01-31,PAY,USD,2015-03-11,2015-03-10 19:30:51,Q1,486200000,287000000,199200000,0.4097079391197038,48900000.0,47400000.0,57400000.0,200000.0,176000000,463000000,7900000.0,44400000.0,67600000.0,0.13903743315508021,23200000.0,0.04771698889345948,200000.0,15500000.0,0.03187988482106129,1400000.0,13800000.0,0.028383381324557796,0.12169312169312169,0.11948051948051948,113400000.0,115500000.0,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/0001312073-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/pay10q13115.htm,1620596345,17:39:05,20210509
