,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VECO,USD,2021-05-04,2021-05-04 16:32:20,Q1,133714000,78800000.0,54914000.0,0.41068250145833646,21844000.0,0.0,0.0,0.0,45499000.0,124299000.0,6759000.0,6822000.0,16237000.0,0.12143081502310903,9415000.0,0.02088038649655234,0.0,2792000.0,0.02088038649655234,298000.0,2494000.0,0.01865174925587448,0.05,0.05,48624000.0,53050000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837021005719/0001558370-21-005719-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837021005719/veco-20210331x10q.htm,1620599456,18:30:56,20210509
1,2020-12-31,VECO,USD,2021-02-22,2021-02-22 15:14:21,Q4,138946000,82101000.0,56845000.0,0.40911577159472023,21416000.0,20714000.0,0.0,16490.0,47619000.0,129720000.0,6607000.0,7676000.0,-5884000.0,-0.04234738675456652,-13560000.0,-0.09759187022296431,4203.0,-705000.0,-0.0050739136067249144,-603000.0,-102000.0,-0.0007340981388453068,-0.002110010136323204,-0.0020742668890063854,48341000.0,49174000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837021001358/0001558370-21-001358-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837021001358/veco-20201231x10k.htm,1620599456,18:30:56,20210509
2,2020-09-30,VECO,USD,2020-10-27,2020-10-27 17:10:50,Q3,112078000,62936000.0,49142000.0,0.43846249933082315,19129000.0,19415000.0,0.0,3613.0,42157000.0,105093000.0,6425000.0,7649000.0,14634000.0,0.13056978175913203,6985000.0,0.062322668141829796,-218000.0,791000.0,0.007057584896232981,211000.0,580000.0,0.0051749674333946005,0.011998096853602532,0.01179485093748729,48341000.0,49174000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837020011809/0001558370-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837020011809/veco-20200930x10q.htm,1620599456,18:30:56,20210509
3,2020-06-30,VECO,USD,2020-08-03,2020-08-03 16:46:45,Q2,98637000,56743000.0,41894000.0,0.4247290570475582,19254000.0,17818000.0,0.0,0.0,40732000.0,97475000.0,6041000.0,7648000.0,8810000.0,0.08931739610896519,1162000.0,0.011780569157618338,-3799000.0,-8251000.0,-0.08365015156584243,51000.0,-8302000.0,-0.08416719892129729,-0.17,-0.17,48109000.0,48109000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837020009020/0001558370-20-009020-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837020009020/veco-20200630x10q.htm,1620599456,18:30:56,20210509
4,2020-03-31,VECO,USD,2020-05-07,2020-05-07 16:47:33,Q1,104502000,58083000.0,46419000.0,0.4441924556467819,19195000.0,18304000.0,0.0,0.0,41227000.0,99310000.0,5666000.0,7724000.0,12916000.0,0.123595720656064,5192000.0,0.049683259650533,-625000.0,-299000.0,-0.0028611892595357025,268000.0,-567000.0,-0.005425733478785095,-0.01,-0.01,47811000.0,47811000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837020005759/0001558370-20-005759-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837020001167/veco-20191231x10kb097ae.htm,1620599456,18:30:56,20210509
5,2019-12-31,VECO,USD,2020-02-21,2020-02-21 17:11:28,Q4,113202000,68231000.0,44971000.0,0.39726329923499587,21656000.0,19129000.0,0.0,-21205000.0,45055000.0,113286000.0,5594000.0,8561000.0,8477000.0,0.07488383597462943,-84000.0,-0.0007420363597816292,-27754000.0,-32501000.0,-0.2871062348721754,370000.0,-32871000.0,-0.2903747283616897,-0.69,-0.69,47519000.0,47519000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837020001167/0001558370-20-001167-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837020001167/veco-20191231x10kb097ae.htm,1620599456,18:30:56,20210509
6,2019-09-30,VECO,USD,2019-11-04,2019-11-04 17:17:54,Q3,108954000,66731000.0,42223000.0,0.38753051746608663,22639000.0,20962000.0,0.0,153000.0,47913000.0,114644000.0,5549000.0,8523000.0,2833000.0,0.026001798924316685,-5690000.0,-0.05222387429557428,-1675000.0,-11695000.0,-0.10733887695724802,72000.0,-11767000.0,-0.10799970629807075,-0.25,-0.25,47489000.0,47489000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837019009834/0001558370-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837019009834/veco-20190630x10q83602f.htm,1620599456,18:30:56,20210509
7,2019-06-30,VECO,USD,2019-08-05,2019-08-05 17:16:37,Q2,97822000,61537000.0,36285000.0,0.3709288299155609,22922000.0,19757000.0,0.0,44000.0,46922000.0,108459000.0,5495000.0,8519000.0,-2118000.0,-0.021651571221197687,-10637000.0,-0.10873832062317271,-572000.0,-15420000.0,-0.15763325223364888,145000.0,-15565000.0,-0.15911553638240886,-0.33,-0.33,47112000.0,47112000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837019007098/0001558370-19-007098-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837019007098/veco-20190630x10q.htm,1620599456,18:30:56,20210509
8,2019-03-31,VECO,USD,2019-05-07,2019-05-06 17:33:58,Q1,99371000,64655000.0,34716000.0,0.3493574584134204,23340000.0,19902000.0,0.0,34000.0,47460000.0,112115000.0,5445000.0,8796000.0,-3948000.0,-0.03972990107777923,-12744000.0,-0.12824667156413844,-1396000.0,-18340000.0,-0.18456088798542836,190000.0,-18530000.0,-0.18647291463304183,-0.4,-0.4,46848000.0,46848000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837019004101/0001558370-19-004101-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837019000983/veco-20181231x10k.htm,1620599456,18:30:56,20210509
9,2018-12-31,VECO,USD,2019-02-25,2019-02-25 15:26:40,Q4,98972000,63712000.0,35260000.0,0.3562623772380067,24962000.0,21218000.0,0.0,-43000.0,50429000.0,114141000.0,5405000.0,8888000.0,-6281000.0,-0.06346239340419513,-15169000.0,-0.15326557006021904,-123812000.0,-143466000.0,-1.4495614921391908,1208000.0,-144674000.0,-1.46176696439397,-3.11,-3.11,46551000.0,46551000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837019000983/0001558370-19-000983-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837019000983/veco-20181231x10k.htm,1620599456,18:30:56,20210509
10,2018-09-30,VECO,USD,2018-11-01,2018-11-01 10:38:54,Q3,126757000,80372000.0,46385000.0,0.3659363979898546,23544000.0,20186000.0,0.0,-39000.0,47913000.0,128285000.0,5602000.0,8804000.0,7276000.0,0.057401169166199896,-1528000.0,-0.0120545610893284,-2345000.0,-8652000.0,-0.0682565854351239,301000.0,-8953000.0,-0.07063120774395103,-0.19,-0.19,46982000.0,46982000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/0001558370-18-008224-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837018008224/veco-20180930x10q.htm,1620599456,18:30:56,20210509
11,2018-06-30,VECO,USD,2018-08-02,2018-08-02 13:58:21,Q2,157779000,102384000.0,55395000.0,0.351092350693058,24930000.0,24274000.0,0.0,-443000.0,59590000.0,161974000.0,5264000.0,14580000.0,10385000.0,0.06581991266264839,-4195000.0,-0.026587822207011072,-257019000.0,-265659000.0,-1.6837411822866162,-28025000.0,-237634000.0,-1.5061193187940094,-5.02,-5.02,47311000.0,47311000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/0001104659-18-049107-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918049107/a18-14077_110q.htm,1620599456,18:30:56,20210509
12,2018-03-31,VECO,USD,2018-05-07,2018-05-07 16:47:43,Q1,158574000,101894000.0,56680000.0,0.3574356451877357,24320000.0,26383000.0,0.0,157000.0,64235000.0,166129000.0,5246000.0,17726000.0,10171000.0,0.06414040132682533,-7555000.0,-0.047643371548929836,-3880000.0,-16057000.0,-0.10125871832709019,-230000.0,-15827000.0,-0.09980829139707645,-0.34,-0.34,46963000.0,46963000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/0001104659-18-030941-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm,1620599456,18:30:56,20210509
