,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIONEEREMB.NS,INR,2020-12-31,2020-12-31,Q4,692333000,327676000,364657000,0.526707523691634,0.0,0.0,0.0,2886000.0,276710000,604386000,10772000.0,20116000,108063000,0.1560852942153559,87947000.0,0.12702991190655363,0.0,80061000.0,0.11563943940271516,0.0,79819000.0,0.11528989662489005,3.19,3.18,25021630,25100314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
1,2020-09-30,PIONEEREMB.NS,INR,2020-09-30,2020-09-30,Q3,527304000,258406000,268898000,0.509948720282797,0.0,0.0,0.0,2437000.0,234903000,493309000,12073000.0,21102000,55097000,0.10448811311880812,33995000.0,0.0644694521566307,0.0,24359000.0,0.04619536358533218,0.0,24107000.0,0.04571746089542275,0.966292,0.966292,26187942,26187942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
2,2020-06-30,PIONEEREMB.NS,INR,2020-06-30,2020-06-30,Q2,245857000,112708000,133149000,0.5415709131731047,0.0,0.0,0.0,1715000.0,139523000,252231000,12133000.0,19771000,13397000,0.05449102527078749,-6374000.0,-0.025925639701127077,0.0,-16792000.0,-0.0682998653688933,0.0,-17044000.0,-0.06932485143803105,-0.683183,-0.683183,24947942,24947942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
3,2020-03-31,PIONEEREMB.NS,INR,2020-03-31,2020-03-31,Q1,515274000,312691000,202583000,0.39315587435034566,0.0,0.0,0.0,-2292000.0,177266000,489957000,5919000.0,19028000,44345000,0.08606100831790466,25317000.0,0.049133082592950544,0.0,15839000.0,0.030738985471807232,0.0,16158000.0,0.031358073568625626,0.6170015192488207,0.6170015192488207,26187942,26187942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
4,2019-12-31,PIONEEREMB.NS,INR,2019-12-31,2019-12-31,Q4,581798000,310782000,271016000,0.4658249083015067,0.0,0.0,0.0,1937000.0,241045000,551827000,13915000.0,22281000,52252000,0.08981124032739886,29971000.0,0.051514443157247014,0.0,39936000.0,0.06864238103259207,0.0,39308000.0,0.06756296859047298,1.58,1.58,24878481,24878481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
5,2019-09-30,PIONEEREMB.NS,INR,2019-09-30,2019-09-30,Q3,611342000,351994000,259348000,0.42422735555548285,0.0,0.0,0.0,7463000.0,235479000,587473000,16916000.0,23549000,47418000,0.07756378590052704,23869000.0,0.03904361224977181,0.0,14416000.0,0.023580908885697367,0.0,14181000.0,0.02319650866454456,0.55,0.55,25783636,25783636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
6,2019-06-30,PIONEEREMB.NS,INR,2019-06-30,2019-06-30,Q2,672154000,404499000,267655000,0.3982048756683736,0.0,0.0,0.0,7210000.0,244821000,649320000,17342000.0,21592000,44426000,0.0660949722831375,22834000.0,0.03397138155839287,0.0,12702000.0,0.018897455047503994,0.0,12467000.0,0.018547832788319344,0.49,0.49,25442857,25442857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
7,2019-03-31,PIONEEREMB.NS,INR,2019-03-31,2019-03-31,Q1,703115000,447973000,255142000,0.362873783093804,0.0,0.0,0.0,-7133000.0,225843000,673816000,9259000.0,24080000,53379000,0.07591787972095602,29299000.0,0.041670281532892914,0.0,4858000.0,0.006909253820498781,0.0,4656000.0,0.00662196084566536,0.17779174858413846,0.17779174858413846,26187942,26187942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
8,2018-12-31,PIONEEREMB.NS,INR,2018-12-31,2018-12-31,Q4,674444000,386469000,287975000,0.4269813357372888,0.0,0.0,0.0,3491000.0,257619000,644088000,20052000.0,21324000,51680000,0.07662608014898198,30356000.0,0.04500892587079135,0.0,13795000.0,0.02045388497784842,0.0,13561000.0,0.020106932525161467,0.54,0.52,25112963,26078846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
9,2018-09-30,PIONEEREMB.NS,INR,2018-09-30,2018-09-30,Q3,708524000,434226000,274298000,0.3871400263082126,0.0,0.0,0.0,9210000.0,252347000,686573000,19149000.0,21364000,43315000,0.061134132365311546,21951000.0,0.030981307619784227,0.0,12012000.0,0.016953554149189018,0.0,11814000.0,0.01667409995991667,0.48,0.46,24612500,25682609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
