,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LISN.SW,CHF,2019-06-30,2019-06-30,Q2,1127250000.0,379400000,747850000,0.6634286981592371,0.0,0.0,0.0,0.0,278325000.0,979000000,8750000.0,80700000,228950000,0.20310490130849412,148250000,0.13151474828121534,0.0,140275000,0.12444000887114659,12300000,127400000,0.11301840762918607,535.375,530.925,237959.0,239963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
1,2019-03-31,LISN.SW,CHF,2019-03-31,2019-03-31,Q1,1127250000.0,379400000,747850000,0.6634286981592371,0.0,0.0,0.0,0.0,278325000.0,979000000,8750000.0,80700000,228950000,0.20310490130849412,148250000,0.13151474828121534,0.0,140275000,0.12444000887114659,12300000,127400000,0.11301840762918607,535.375,530.925,237959.0,239963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
2,2019-01-31,LISN.SW,CHF,2019-01-31,2019-01-31,Q1,1127250000.0,379400000,747850000,0.6634286981592371,0.0,0.0,0.0,0.0,278325000.0,979000000,8750000.0,80700000,228950000,0.20310490130849412,148250000,0.13151474828121534,0.0,140275000,0.12444000887114659,12300000,127400000,0.11301840762918607,535.375,530.925,237959.0,239963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
3,2018-06-30,LISN.SW,CHF,2018-06-30,2018-06-30,Q2,1078300000.0,358500000,719800000,0.667532226653065,0.0,0.0,0.0,0.0,285975000.0,919125000,4700000.0,44875000,204050000,0.18923305202633775,159175000,0.14761661875173884,0.0,155150000,0.143883891310396,33375000,121275000,0.11246870073263471,505.35,502.025,239978.0,241575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
4,2018-03-31,LISN.SW,CHF,2018-03-31,2018-03-31,Q1,1078300000.0,358500000,719800000,0.667532226653065,0.0,0.0,0.0,0.0,285975000.0,919125000,4700000.0,44875000,204050000,0.18923305202633775,159175000,0.14761661875173884,0.0,155150000,0.143883891310396,33375000,121275000,0.11246870073263471,505.35,502.025,239978.0,241575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
5,2018-01-31,LISN.SW,CHF,2018-01-31,2018-01-31,Q1,1078300000.0,358500000,719800000,0.667532226653065,0.0,0.0,0.0,0.0,285975000.0,919125000,4700000.0,44875000,204050000,0.18923305202633775,159175000,0.14761661875173884,0.0,155150000,0.143883891310396,33375000,121275000,0.11246870073263471,505.35,502.025,239978.0,241575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
6,2017-06-30,LISN.SW,CHF,2017-06-30,2017-06-30,Q2,1022100000.0,356325000,665775000,0.6513795127678309,0.0,0.0,0.0,0.0,257500000.0,872750000,3900000.0,41750000,191100000,0.1869680070443205,149350000,0.14612073182663143,0.0,145700000,0.14254965267586342,32575000,112675000,0.11023872419528422,473.125,470.15,238145.0,239662.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
7,2017-03-31,LISN.SW,CHF,2017-03-31,2017-03-31,Q1,1022100000.0,356325000,665775000,0.6513795127678309,0.0,0.0,0.0,0.0,257500000.0,872750000,3900000.0,41750000,191100000,0.1869680070443205,149350000,0.14612073182663143,0.0,145700000,0.14254965267586342,32575000,112675000,0.11023872419528422,473.125,470.15,238145.0,239662.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
8,2017-01-31,LISN.SW,CHF,2017-01-31,2017-01-31,Q1,1022100000.0,356325000,665775000,0.6513795127678309,0.0,0.0,0.0,0.0,257500000.0,872750000,3900000.0,41750000,191100000,0.1869680070443205,149350000,0.14612073182663143,0.0,145700000,0.14254965267586342,32575000,112675000,0.11023872419528422,473.125,470.15,238145.0,239662.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
9,2016-06-30,LISN.SW,CHF,2016-06-30,2016-06-30,Q2,975225000.0,344050000,631175000,0.6472096182932144,0.0,0.0,0.0,275000.0,245400000.0,833925000,3525000.0,37200000,178500000,0.18303468430362224,141300000,0.14488964085211106,0.0,138525000,0.14204414365915558,33575000,104925000,0.10759055602553257,447.825,441.7,234298.0,237546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
