,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCOM.NS,INR,2020-12-31,2020-12-31,Q4,1740000000,1110000000,630000000,0.3620689655172414,0.0,0.0,210000000.0,0.0,800000000,1910000000,130000000,400000000,230000000,0.13218390804597702,-170000000,-0.09770114942528736,0.0,-300000000,-0.1724137931034483,40000000.0,-14460000000,-8.310344827586206,-5.27,-5.27,2743833017,2743833017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
1,2020-09-30,RCOM.NS,INR,2020-09-30,2020-09-30,Q3,1970000000,1690000000,280000000,0.14213197969543148,0.0,0.0,160000000.0,20000000.0,850000000,2540000000,110000000,390000000,-180000000,-0.09137055837563451,-570000000,-0.2893401015228426,0.0,-670000000,-0.3401015228426396,40000000.0,-14200000000,-7.208121827411167,-5.17,-5.17,2746615087,2746615087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
2,2020-06-30,RCOM.NS,INR,2020-06-30,2020-06-30,Q2,2120000000,1750000000,370000000,0.17452830188679244,0.0,0.0,450000000.0,30000000.0,1040000000,2790000000,120000000,360000000,-310000000,-0.14622641509433962,-670000000,-0.3160377358490566,0.0,-760000000,-0.3584905660377358,50000000.0,-14070000000,-6.636792452830188,-5.12,-5.12,2748046875,2748046875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
3,2020-03-31,RCOM.NS,INR,2020-03-31,2020-03-31,Q1,2570000000,1620000000,950000000,0.36964980544747084,0.0,3710000000.0,-3350000000.0,400000000.0,1470000000,3090000000,-130000000,210000000,-310000000,-0.12062256809338522,-520000000,-0.20233463035019456,0.0,-1290000000,-0.5019455252918288,20000000.0,-15490000000,-6.027237354085603,-5.6367306325515285,-5.6367306325515285,2748046875,2748046875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
4,2019-12-31,RCOM.NS,INR,2019-12-31,2019-12-31,Q4,2610000000,1980000000,630000000,0.2413793103448276,0.0,0.0,890000000.0,20000000.0,1850000000,3830000000,80000000,600000000,-620000000,-0.23754789272030652,-1220000000,-0.4674329501915709,0.0,-90910000000,-34.83141762452107,50000000.0,-105980000000,-40.60536398467433,-38.61,-38.61,2744884745,2744884745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
5,2019-09-30,RCOM.NS,INR,2019-09-30,2019-09-30,Q3,3020000000,2240000000,780000000,0.2582781456953642,0.0,0.0,1050000000.0,30000000.0,2030000000,4270000000,10000000,590000000,-660000000,-0.2185430463576159,-1250000000,-0.4139072847682119,0.0,-13720000000,-4.543046357615894,20000000.0,-301580000000,-99.86092715231788,-109.9,-109.9,2744131028,2744131028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
6,2019-06-30,RCOM.NS,INR,2019-06-30,2019-06-30,Q2,8650000000,5180000000,3470000000,0.40115606936416187,0.0,0.0,1440000000.0,10000000.0,5020000000,10200000000,470000000,2140000000,590000000,0.06820809248554913,-1550000000,-0.1791907514450867,0.0,-2010000000,-0.2323699421965318,50000000.0,-3660000000,-0.423121387283237,-1.33,-1.33,2751879699,2751879699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
7,2019-03-31,RCOM.NS,INR,2019-03-31,2019-03-31,Q1,9620000000,3350000000,6270000000,0.6517671517671517,0.0,5210000000.0,-5020000000.0,1240000000.0,7670000000,11020000000,220000000,1970000000,570000000,0.059251559251559255,-1400000000,-0.14553014553014554,0.0,-4940000000,-0.5135135135135135,14640000000.0,-77670000000,-8.073804573804575,-28.263710021321963,-28.263710021321963,2748046875,2748046875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
8,2018-12-31,RCOM.NS,INR,2018-12-31,2018-12-31,Q4,10700000000,6130000000,4570000000,0.42710280373831777,0.0,0.0,1810000000.0,130000000.0,5260000000,11390000000,520000000,2150000000,1460000000,0.13644859813084112,-690000000,-0.06448598130841121,0.0,-1090000000,-0.10186915887850467,40000000.0,-2380000000,-0.22242990654205608,-0.87,-0.87,2735632184,2735632184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
9,2018-09-30,RCOM.NS,INR,2018-09-30,2018-09-30,Q3,9770000000,5870000000,3900000000,0.3991811668372569,0.0,0.0,1730000000.0,370000000.0,4980000000,10850000000,510000000,2100000000,1020000000,0.10440122824974411,-1080000000,-0.1105424769703173,0.0,22720000000,2.3254861821903785,9660000000.0,11410000000,1.1678607983623337,4.16,4.16,2742788462,2742788462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
