,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCN.SW,USD,2019-06-30,2019-06-30,Q2,19692000.0,6749500.0,12942500.0,0.6572465976030876,1956500.0,3169000.0,6408750.0,0.0,9000.0,18292750.0,0.0,487500.0,1886750.0,0.09581302051594556,1399250.0,0.07105677432459882,0.0,1097000.0,0.055707901685963845,202250.0,894750.0,0.04543723339427178,5.46,5.46,163861.0,163861.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
1,2019-03-31,DCN.SW,USD,2019-03-31,2019-03-31,Q1,19692000.0,6749500.0,12942500.0,0.6572465976030876,1956500.0,3169000.0,6408750.0,0.0,9000.0,18292750.0,0.0,487500.0,1886750.0,0.09581302051594556,1399250.0,0.07105677432459882,0.0,1097000.0,0.055707901685963845,202250.0,894750.0,0.04543723339427178,5.46,5.46,163861.0,163861.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
2,2019-01-31,DCN.SW,USD,2019-01-31,2019-01-31,Q1,19692000.0,6749500.0,12942500.0,0.6572465976030876,1956500.0,3169000.0,6408750.0,0.0,9000.0,18292750.0,0.0,487500.0,1886750.0,0.09581302051594556,1399250.0,0.07105677432459882,0.0,1097000.0,0.055707901685963845,202250.0,894750.0,0.04543723339427178,5.46,5.46,163861.0,163861.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
3,2018-06-30,DCN.SW,USD,2018-06-30,2018-06-30,Q2,20281750.0,7045000.0,13236750.0,0.6526433862955613,1925500.0,3234750.0,6528000.0,0.0,2000.0,18735250.0,0.0,543250.0,2089750.0,0.10303598062297385,1546500.0,0.07625081662085373,0.0,1574750.0,0.07764369445437401,551500.0,1023250.0,0.05045176081945592,6.3225,6.275,161845.0,163043.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
4,2018-03-31,DCN.SW,USD,2018-03-31,2018-03-31,Q1,20281750.0,7045000.0,13236750.0,0.6526433862955613,1925500.0,3234750.0,6528000.0,0.0,2000.0,18735250.0,0.0,543250.0,2089750.0,0.10303598062297385,1546500.0,0.07625081662085373,0.0,1574750.0,0.07764369445437401,551500.0,1023250.0,0.05045176081945592,6.3225,6.275,161845.0,163043.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
5,2018-01-31,DCN.SW,USD,2018-01-31,2018-01-31,Q1,20281750.0,7045000.0,13236750.0,0.6526433862955613,1925500.0,3234750.0,6528000.0,0.0,2000.0,18735250.0,0.0,543250.0,2089750.0,0.10303598062297385,1546500.0,0.07625081662085373,0.0,1574750.0,0.07764369445437401,551500.0,1023250.0,0.05045176081945592,6.3225,6.275,161845.0,163043.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
6,2017-06-30,DCN.SW,USD,2017-06-30,2017-06-30,Q2,18201250.0,5995500.0,12205750.0,0.6705995467344276,1949250.0,3006500.0,5654250.0,0.0,-8750.0,16596750.0,0.0,621000.0,2225500.0,0.12227182199024793,1604500.0,0.08815328617540004,0.0,2261000.0,0.12422223748368931,558000.0,1703000.0,0.09356500240368107,10.695,10.455,159234.0,162907.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
7,2017-03-31,DCN.SW,USD,2017-03-31,2017-03-31,Q1,18201250.0,5995500.0,12205750.0,0.6705995467344276,1949250.0,3006500.0,5654250.0,0.0,-8750.0,16596750.0,0.0,621000.0,2225500.0,0.12227182199024793,1604500.0,0.08815328617540004,0.0,2261000.0,0.12422223748368931,558000.0,1703000.0,0.09356500240368107,10.695,10.455,159234.0,162907.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
8,2017-01-31,DCN.SW,USD,2017-01-31,2017-01-31,Q1,18201250.0,5995500.0,12205750.0,0.6705995467344276,1949250.0,3006500.0,5654250.0,0.0,-8750.0,16596750.0,0.0,621000.0,2225500.0,0.12227182199024793,1604500.0,0.08815328617540004,0.0,2261000.0,0.12422223748368931,558000.0,1703000.0,0.09356500240368107,10.695,10.455,159234.0,162907.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
9,2016-06-30,DCN.SW,USD,2016-06-30,2016-06-30,Q2,17336000.0,6035750.0,11300250.0,0.6518372173511767,1624250.0,2569250.0,5526500.0,0.0,18000.0,15773750.0,0.0,619500.0,2181750.0,0.1258508306414398,1562250.0,0.09011594370096908,0.0,1895750.0,0.10935336871250577,388750.0,1507000.0,0.08692893401015228,9.575,9.2525,157383.0,162867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
