,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8027.HK,SGD,2020-12-31,2020-12-31,Q4,3165084.0,2553961.0,611123.0,0.19308271123294043,0.0,820869.0,0.0,19226.0,1231412.0,3785373.0,8557.0,0.0,-336513.0,-0.10632040097513999,-620289.0,-0.1959786849258977,0.0,-345070.0,-0.1090239627131539,179989.0,-525059.0,-0.16589101584665683,-0.0041020234375,-0.0041020234375,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
1,2020-09-30,8027.HK,SGD,2020-09-30,2020-09-30,Q3,593085.0,938419.0,-345334.0,-0.5822672972676767,0.0,803449.0,0.0,1264.0,661367.0,1599786.0,10943.0,0.0,-1052384.0,-1.7744235649190252,-1006701.0,-1.6973975062596425,0.0,-1763327.0,-2.97314381581055,-225400.0,-1537927.0,-2.593097110869437,-0.012015,-0.012015,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
2,2020-06-30,8027.HK,SGD,2020-06-30,2020-06-30,Q2,793739.0,798495.0,-4756.0,-0.005991894060894072,0.0,1416448.0,0.0,0.0,1222116.0,2020611.0,17530.0,0.0,-1373481.0,-1.7303937440392874,-1226872.0,-1.545686932354338,0.0,-1389011.0,-1.749959369515672,-48100.0,-1340911.0,-1.6893601045179838,-0.0105,-0.0105,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
3,2020-03-31,8027.HK,SGD,2020-03-31,2020-03-31,Q1,1831297.0,1419960.0,411337.0,0.22461512250607082,0.0,1081421.0,0.0,645872.0,1081421.0,2501381.0,19370.0,0.0,-24212.0,-0.013221230635991867,-670084.0,-0.3659067862831643,0.0,-43582.0,-0.023798433569213514,-20200.0,-23382.0,-0.012767999947578138,-0.00025,-0.00025,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
4,2019-12-31,8027.HK,SGD,2019-12-31,2019-12-31,Q4,2239861.0,1952227.0,287634.0,0.12841600438598647,0.0,-1442145.0,0.0,3837.0,1216188.0,3168415.0,4029.0,0.0,-1033732.0,-0.4615161387246798,-928554.0,-0.4145587605659458,0.0,-1036849.0,-0.462907742935834,-98300.0,-938549.0,-0.4190210910409173,-0.0073324140625,-0.0073324140625,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
5,2019-09-30,8027.HK,SGD,2019-09-30,2019-09-30,Q3,2132831.0,1840191.0,292640.0,0.13720730803331346,0.0,819930.0,0.0,3758.0,797459.0,2637650.0,5781.0,0.0,-316936.0,-0.14859874035964407,-504819.0,-0.23668963926349532,0.0,-325043.0,-0.15239979163843737,-24332.0,-300711.0,-0.14099148033763576,-0.00225,-0.00225,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
6,2019-06-30,8027.HK,SGD,2019-06-30,2019-06-30,Q2,2160413.0,1322996.0,837417.0,0.3876189413783383,0.0,824065.0,0.0,4705.0,877041.0,2200037.0,6795.0,0.0,7478.0,0.003461375209277115,-39624.0,-0.018340937589247982,0.0,683.0,0.0003161432559422666,50000.0,-49317.0,-0.022827579726654116,-0.0005,-0.0005,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
7,2019-03-31,8027.HK,SGD,2019-03-31,2019-03-31,Q1,1967596.0,1397888.0,569708.0,0.2895452115169984,0.0,795219.0,0.0,4899.0,783440.0,2181328.0,7832.0,0.0,-258133.0,-0.13119207398266716,-213732.0,-0.10862595776775313,0.0,-265965.0,-0.13517256591292115,32286.0,-298251.0,-0.15158142220252532,-0.00225,-0.00225,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
8,2018-12-31,8027.HK,SGD,2018-12-31,2018-12-31,Q4,2524338.0,1638475.0,885863.0,0.3509288375803874,0.0,357283.0,-156350.0,0.0,920931.0,2559406.0,4731.0,26913.0,-8155.0,-0.003230549950125538,-35068.0,-0.013891959000736035,0.0,80778.0,0.031999676746933256,-33002.0,113780.0,0.045073203350739874,0.00088890625,0.00088890625,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
9,2018-09-30,8027.HK,SGD,2018-09-30,2018-09-30,Q3,2373476.0,1636103.0,737373.0,0.31067219554779574,0.0,116876.0,172304.0,0.0,784994.0,2421097.0,4252.0,23879.0,-23742.0,-0.010003050378432308,-47621.0,-0.020063822006205247,0.0,-18684.0,-0.007871998705695781,53500.0,-72184.0,-0.03041277855769344,-0.0005,-0.0005,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
10,2018-06-30,8027.HK,SGD,2018-06-30,2018-06-30,Q2,3070547.0,1777098.0,1293449.0,0.42124383701014834,0.0,160580.0,0.0,7381.0,689191.0,2466289.0,4253.0,21504.0,625762.0,0.2037949590089323,604258.0,0.19679164656981313,0.0,833106.0,0.2713216895882069,135100.0,698006.0,0.22732301443358463,0.0055,0.0055,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
11,2018-03-31,8027.HK,SGD,2018-03-31,2018-03-31,Q1,2506535.0,1304178.0,1202357.0,0.4796888932330887,0.0,197018.0,61363.0,3114.0,769296.0,2073474.0,4121.0,22321.0,455382.0,0.18167789398512288,433061.0,0.1727727719740598,0.0,308634.0,0.1231317336482435,163841.0,144793.0,0.05776619915540777,0.00125,0.00125,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
12,2017-12-31,8027.HK,SGD,2017-12-31,2017-12-31,Q4,3493679.0,1539977.0,1953702.0,0.5592105056016881,0.0,-12858.0,0.0,26827.0,1045095.0,2585072.0,4421.0,22183.0,930790.0,0.26642115660883553,908607.0,0.260071689471185,0.0,905335.0,0.25913514092164736,141000.0,764335.0,0.21877653900086413,0.0059713671875,0.0059713671875,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
13,2017-09-30,8027.HK,SGD,2017-09-30,2017-09-30,Q3,3345983.0,1777255.0,1568728.0,0.46883920211190555,0.0,445413.0,0.0,-3029.0,949434.0,2726689.0,3284.0,19592.0,638886.0,0.19094119725055386,619294.0,0.18508581782991726,0.0,710850.0,0.21244877813186738,125000.0,585850.0,0.1750905488760702,0.0045,0.0045,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
14,2017-06-30,8027.HK,SGD,2017-06-30,2017-06-30,Q2,2861783.0,1787985.0,1073798.0,0.37521992408229415,0.0,361631.0,0.0,5750.0,896295.0,2684280.0,2469.0,23317.0,200820.0,0.0701730354817259,177503.0,0.062025317782655076,0.0,-1547547.0,-0.5407632234868961,53000.0,-1600547.0,-0.5592831462064035,-0.0125,-0.0125,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
15,2017-03-31,8027.HK,SGD,2017-03-31,2017-03-31,Q1,3145950.0,2177201.0,968749.0,0.30793528187034125,0.0,236118.0,0.0,-17494.0,726899.0,2904100.0,4887.0,23318.0,265168.0,0.08428868863141499,241850.0,0.07687661914525024,0.0,89857.0,0.02856275528854559,39605.0,50252.0,0.015973553298685612,0.0005,0.0005,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
