,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYAN,USD,2021-02-11,2021-02-11 16:01:30,Q3,6985000.0,4914000.0,2071000.0,0.2964924838940587,211000.0,1001000.0,1300000.0,0.0,2512000.0,7426000.0,123000.0,1340000.0,899000.0,0.1287043664996421,-441000.0,-0.06313528990694345,0.0,825.0,0.00011811023622047244,-2000.0,827.0,0.00011839656406585541,0.00013660389824909152,0.00013418789550543567,6054000.0,6163000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774921002584/0001437749-21-002584-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774921002584/cyan20201231_10q.htm,1620590921,16:08:41,20210509
1,2020-09-30,CYAN,USD,2020-11-12,2020-11-12 16:01:03,Q2,8571000.0,5270000.0,3301000.0,0.3851359234628398,173000.0,1472000.0,1374000.0,0.0,3019000.0,8289000.0,121000.0,530000.0,812000.0,0.09473807023684518,282000.0,0.03290164508225411,0.0,161000.0,0.018784272546960683,6000.0,155000.0,0.018084237545210595,0.025602907168814006,0.02515008924225215,6054000.0,6163000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/0001437749-20-023607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/cyan20200930_10q.htm,1620590921,16:08:41,20210509
2,2020-06-30,CYAN,USD,2020-08-11,2020-08-11 16:01:32,Q1,7352000.0,4377000.0,2975000.0,0.404651795429815,135000.0,1328000.0,1244000.0,0.0,2707000.0,7084000.0,131000.0,544000.0,812000.0,0.11044613710554951,268000.0,0.03645266594124048,0.0,137000.0,0.018634385201305767,-1000.0,138000.0,0.018770402611534277,0.022889368054403714,0.02286282306163022,6029000.0,6036000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/0001437749-20-017511-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/cyan20200630_10q.htm,1620590921,16:08:41,20210509
3,2020-03-31,CYAN,USD,2020-06-23,2020-06-23 17:30:18,Q4,8634000.0,5549000.0,3085000.0,0.3573083159601575,121000.0,1135000.0,1601000.0,0.0,2857000.0,8406000.0,127000.0,551000.0,779000.0,0.09022469307389391,228000.0,0.02640722724113968,0.0,101000.0,0.011697938383136437,-20000.0,121000.0,0.014014361825341673,0.02006966329407862,0.02006966329407862,6029000.0,6029000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/0001437749-20-013699-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/cyan20200331_10k.htm,1620590921,16:08:41,20210509
4,2019-12-31,CYAN,USD,2020-02-11,2020-02-11 16:04:12,Q3,7504000.0,4627000.0,2877000.0,0.3833955223880597,146000.0,958000.0,1406000.0,0.0,2510000.0,7137000.0,164000.0,562000.0,929000.0,0.12380063965884862,367000.0,0.04890724946695096,0.0,203000.0,0.027052238805970148,32000.0,171000.0,0.02278784648187633,0.028705724357898272,0.028681650452868166,5957000.0,5962000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm,1620590921,16:08:41,20210509
5,2019-09-30,CYAN,USD,2019-11-12,2019-11-12 16:02:27,Q2,7690000.0,4627000.0,3063000.0,0.39830949284785433,154000.0,1157000.0,1343000.0,0.0,2654000.0,7281000.0,182000.0,553000.0,962000.0,0.12509752925877762,409000.0,0.053185955786736024,0.0,227000.0,0.02951885565669701,-1000.0,228000.0,0.02964889466840052,0.03822296730930427,0.03817177297840281,5965000.0,5973000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm,1620590921,16:08:41,20210509
6,2019-06-30,CYAN,USD,2019-08-13,2019-08-13 16:47:16,Q1,8071000.0,4396000.0,3675000.0,0.45533391153512576,187000.0,2031000.0,1408000.0,0.0,3626000.0,8022000.0,185000.0,562000.0,611000.0,0.07570313467971751,49000.0,0.006071118820468344,0.0,-136000.0,-0.01685045223640193,-3000.0,-133000.0,-0.01647875108412836,-0.02,-0.02,5919000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590921,16:08:41,20210509
7,2019-03-31,CYAN,USD,2019-07-01,2019-07-01 16:04:13,Q4,6059000.0,3830000.0,2229000.0,0.3678824888595478,288000.0,1528000.0,1734000.0,0.0,3550000.0,7380000.0,168000.0,487000.0,-834000.0,-0.1376464763162238,-1321000.0,-0.21802277603564946,0.0,-1489000.0,-0.24575012378280245,-16000.0,-1473000.0,-0.2431094239973593,-0.24885960466294982,-0.24885960466294982,5919000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590921,16:08:41,20210509
8,2018-12-31,CYAN,USD,2019-02-13,2019-02-13 16:03:06,Q3,10044000.0,5928000.0,4116000.0,0.40979689366786143,216000.0,1337000.0,2068000.0,0.0,3621000.0,9549000.0,134000.0,471000.0,966000.0,0.0961768219832736,495000.0,0.0492831541218638,0.0,361000.0,0.035941855834328955,73000.0,288000.0,0.02867383512544803,0.04934886908841672,0.04912998976458546,5836000.0,5862000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm,1620590921,16:08:41,20210509
9,2018-09-30,CYAN,USD,2018-11-13,2018-11-13 07:42:48,Q2,6954000.0,4669000.0,2285000.0,0.3285878631003739,211000.0,1481000.0,1597000.0,0.0,3289000.0,7958000.0,150000.0,475000.0,-529000.0,-0.07607132585562267,-1004000.0,-0.14437733678458442,0.0,-1154000.0,-0.16594765602530917,-18000.0,-1136000.0,-0.1633592177164222,-0.2,-0.2,5806000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm,1620590921,16:08:41,20210509
10,2018-06-30,CYAN,USD,2018-08-13,2018-08-13 16:05:01,Q1,7145000.0,5309000.0,1836000.0,0.256962911126662,208000.0,1372000.0,1423000.0,0.0,3003000.0,8312000.0,130000.0,475000.0,-692000.0,-0.09685094471658502,-1167000.0,-0.16333100069979006,0.0,-1297000.0,-0.1815255423372988,-22000.0,-1275000.0,-0.17844646606018194,-0.22,-0.22,5785000.0,5785000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590921,16:08:41,20210509
11,2018-03-31,CYAN,USD,2018-06-15,2018-06-15 17:06:44,Q4,8101000.0,6193000.0,1908000.0,0.23552647821256634,130000.0,824000.0,1889000.0,0.0,2843000.0,9036000.0,128000.0,474000.0,-461000.0,-0.056906554746327616,-935000.0,-0.11541784964819159,0.0,-1063000.0,-0.13121836810270338,-5000.0,-1058000.0,-0.130601160350574,-0.1828867761452031,-0.1828867761452031,5785000.0,5785000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590921,16:08:41,20210509
12,2017-12-31,CYAN,USD,2018-02-06,2018-02-06 17:13:40,Q3,9150000.0,4910000.0,4240000.0,0.4633879781420765,142000.0,1368000.0,1620000.0,0.0,3130000.0,8040000.0,130000.0,465000.0,1575000.0,0.1721311475409836,1110000.0,0.12131147540983607,0.0,980000.0,0.10710382513661203,-127000.0,1107000.0,0.12098360655737705,0.1925552269959993,0.18984736751843595,5749000.0,5831000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm,1620590921,16:08:41,20210509
13,2017-09-30,CYAN,USD,2017-11-06,2017-11-06 16:05:21,Q2,8055000.0,4435000.0,3620000.0,0.44941030415890754,149000.0,1412000.0,1440000.0,0.0,3001000.0,7436000.0,133000.0,459000.0,1078000.0,0.13382991930477964,619000.0,0.07684667908131596,0.0,486000.0,0.060335195530726256,11000.0,475000.0,0.058969584109248914,0.08320196181467858,0.08230809218506324,5709000.0,5771000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm,1620590921,16:08:41,20210509
14,2017-06-30,CYAN,USD,2017-08-10,2017-08-10 16:02:16,Q1,8809000.0,5206000.0,3603000.0,0.4090135089113407,142000.0,1352000.0,1489000.0,0.0,2983000.0,8189000.0,108000.0,479000.0,1099000.0,0.1247587694403451,620000.0,0.07038256328754683,0.0,512000.0,0.05812237484390964,11000.0,501000.0,0.056873651946872515,0.08812664907651716,0.08760272774960658,5685000.0,5719000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590921,16:08:41,20210509
15,2017-03-31,CYAN,USD,2017-06-22,2017-06-22 16:47:30,Q4,7253000.0,4592000.0,2661000.0,0.3668826692403144,132000.0,1190000.0,1485000.0,0.0,2807000.0,7399000.0,125000.0,489000.0,343000.0,0.0472907762305253,-146000.0,-0.02012960154418861,0.0,-271000.0,-0.03736384944161037,2000.0,-273000.0,-0.037639597407969114,-0.04802110817941953,-0.04802110817941953,5685000.0,5685000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590921,16:08:41,20210509
16,2016-12-31,CYAN,USD,2017-02-07,2017-02-07 16:38:18,Q3,7605000.0,4748000.0,2857000.0,0.37567389875082186,143000.0,1138000.0,1749000.0,0.0,3030000.0,7778000.0,149000.0,482000.0,309000.0,0.04063116370808678,-173000.0,-0.022748191978961208,0.0,-322000.0,-0.04234056541748849,27000.0,-349000.0,-0.04589086127547666,-0.06,-0.06,5669000.0,5669000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/0001437749-17-001860-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/cyan20161231_10q.htm,1620590921,16:08:41,20210509
