,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UCB.BR,EUR,2019-06-30,2019-06-30,Q2,1228250000,317000000,911250000,0.741909220435579,318000000.0,48750000,277000000.0,0.0,6750000.0,960000000,15000000.0,78250000.0,346500000,0.282108691227356,268250000,0.2184001628332994,0.0,240000000.0,0.19539995929167514,36500000.0,198000000,0.161204966415632,1.0575,1.0575,187217000,187217000,,,1620599209,18:26:49,20210509
1,2019-03-31,UCB.BR,EUR,2019-03-31,2019-03-31,Q1,1228250000,317000000,911250000,0.741909220435579,318000000.0,48750000,277000000.0,0.0,6750000.0,960000000,15000000.0,78250000.0,346500000,0.282108691227356,268250000,0.2184001628332994,0.0,240000000.0,0.19539995929167514,36500000.0,198000000,0.161204966415632,1.0575,1.0575,187217000,187217000,,,1620599209,18:26:49,20210509
2,2019-01-31,UCB.BR,EUR,2019-01-31,2019-01-31,Q1,1228250000,317000000,911250000,0.741909220435579,318000000.0,48750000,277000000.0,0.0,6750000.0,960000000,15000000.0,78250000.0,346500000,0.282108691227356,268250000,0.2184001628332994,0.0,240000000.0,0.19539995929167514,36500000.0,198000000,0.161204966415632,1.0575,1.0575,187217000,187217000,,,1620599209,18:26:49,20210509
3,2018-06-30,UCB.BR,EUR,2018-06-30,2018-06-30,Q2,1158000000,299500000,858500000,0.7413644214162349,290250000.0,45000000,241000000.0,-14750000.0,7250000.0,867250000,15500000.0,72000000.0,362750000,0.31325561312607947,290750000,0.25107944732297066,0.0,253750000.0,0.21912780656303973,50000000.0,200000000,0.17271157167530224,1.06,1.06,188484000,188484000,,,1620599209,18:26:49,20210509
4,2018-03-31,UCB.BR,EUR,2018-03-31,2018-03-31,Q1,1158000000,299500000,858500000,0.7413644214162349,290250000.0,45000000,241000000.0,-14750000.0,7250000.0,867250000,15500000.0,72000000.0,362750000,0.31325561312607947,290750000,0.25107944732297066,0.0,253750000.0,0.21912780656303973,50000000.0,200000000,0.17271157167530224,1.06,1.06,188484000,188484000,,,1620599209,18:26:49,20210509
5,2018-01-31,UCB.BR,EUR,2018-01-31,2018-01-31,Q1,1158000000,299500000,858500000,0.7413644214162349,290250000.0,45000000,241000000.0,-14750000.0,7250000.0,867250000,15500000.0,72000000.0,362750000,0.31325561312607947,290750000,0.25107944732297066,0.0,253750000.0,0.21912780656303973,50000000.0,200000000,0.17271157167530224,1.06,1.06,188484000,188484000,,,1620599209,18:26:49,20210509
6,2017-06-30,UCB.BR,EUR,2017-06-30,2017-06-30,Q2,1132500000,300000000,832500000,0.7350993377483444,264250000.0,48000000,235000000.0,-5500000.0,8500000.0,848250000,14000000.0,58500000.0,342750000,0.30264900662251654,284250000,0.2509933774834437,0.0,247000000.0,0.21810154525386313,54500000.0,188250000,0.16622516556291392,1.0,1.0,188281000,188281000,,,1620599209,18:26:49,20210509
7,2017-03-31,UCB.BR,EUR,2017-03-31,2017-03-31,Q1,1132500000,300000000,832500000,0.7350993377483444,264250000.0,48000000,235000000.0,-5500000.0,8500000.0,848250000,14000000.0,58500000.0,342750000,0.30264900662251654,284250000,0.2509933774834437,0.0,247000000.0,0.21810154525386313,54500000.0,188250000,0.16622516556291392,1.0,1.0,188281000,188281000,,,1620599209,18:26:49,20210509
8,2017-01-31,UCB.BR,EUR,2017-01-31,2017-01-31,Q1,1132500000,300000000,832500000,0.7350993377483444,264250000.0,48000000,235000000.0,-5500000.0,8500000.0,848250000,14000000.0,58500000.0,342750000,0.30264900662251654,284250000,0.2509933774834437,0.0,247000000.0,0.21810154525386313,54500000.0,188250000,0.16622516556291392,1.0,1.0,188281000,188281000,,,1620599209,18:26:49,20210509
9,2016-06-30,UCB.BR,EUR,2016-06-30,2016-06-30,Q2,1044500000,300500000,744000000,0.7123025370990905,255000000.0,46000000,235000000.0,-11500000.0,9000000.0,802750000,21750000.0,58000000.0,299750000,0.28697941598851123,241750000,0.23145045476304452,0.0,191000000.0,0.18286261369076112,49750000.0,130000000,0.12446146481570129,0.69,0.69,188365000,188365000,,,1620599209,18:26:49,20210509
10,2016-03-31,UCB.BR,EUR,2016-03-31,2016-03-31,Q1,1044500000,300500000,744000000,0.7123025370990905,255000000.0,46000000,235000000.0,-11500000.0,9000000.0,802750000,21750000.0,58000000.0,299750000,0.28697941598851123,241750000,0.23145045476304452,0.0,191000000.0,0.18286261369076112,49750000.0,130000000,0.12446146481570129,0.69,0.69,188365000,188365000,,,1620599209,18:26:49,20210509
11,2016-01-31,UCB.BR,EUR,2016-01-31,2016-01-31,Q1,1044500000,300500000,744000000,0.7123025370990905,255000000.0,46000000,235000000.0,-11500000.0,9000000.0,802750000,21750000.0,58000000.0,299750000,0.28697941598851123,241750000,0.23145045476304452,0.0,191000000.0,0.18286261369076112,49750000.0,130000000,0.12446146481570129,0.69,0.69,188365000,188365000,,,1620599209,18:26:49,20210509
12,2015-09-30,UCB.BR,EUR,2015-09-30,2015-09-30,Q3,969000000,289250000,679750000,0.7014963880288958,259250000.0,48000000,226000000.0,-19750000.0,7250000.0,789750000,21500000.0,250000.0,179500000,0.18524251805985553,179250000,0.184984520123839,0.0,106500000.0,0.10990712074303406,27750000.0,155750000,0.16073271413828688,0.8125,0.8125,192082000,192082000,,,1620599209,18:26:49,20210509
13,2015-06-30,UCB.BR,EUR,2015-06-30,2015-06-30,Q2,969000000,289250000,679750000,0.7014963880288958,259250000.0,48000000,226000000.0,-19750000.0,7250000.0,789750000,21500000.0,250000.0,179500000,0.18524251805985553,179250000,0.184984520123839,0.0,106500000.0,0.10990712074303406,27750000.0,155750000,0.16073271413828688,0.8125,0.8125,192082000,192082000,,,1620599209,18:26:49,20210509
14,2015-03-31,UCB.BR,EUR,2015-03-31,2015-03-31,Q1,969000000,289250000,679750000,0.7014963880288958,259250000.0,48000000,226000000.0,-19750000.0,7250000.0,789750000,21500000.0,250000.0,179500000,0.18524251805985553,179250000,0.184984520123839,0.0,106500000.0,0.10990712074303406,27750000.0,155750000,0.16073271413828688,0.8125,0.8125,192082000,192082000,,,1620599209,18:26:49,20210509
15,2015-01-31,UCB.BR,EUR,2015-01-31,2015-01-31,Q1,969000000,289250000,679750000,0.7014963880288958,259250000.0,48000000,226000000.0,-19750000.0,7250000.0,789750000,21500000.0,250000.0,179500000,0.18524251805985553,179250000,0.184984520123839,0.0,106500000.0,0.10990712074303406,27750000.0,155750000,0.16073271413828688,0.8125,0.8125,192082000,192082000,,,1620599209,18:26:49,20210509
16,2014-09-30,UCB.BR,EUR,2014-09-30,2014-09-30,Q3,836000000,263250000,572750000,0.6851076555023924,232000000.0,50250000,194750000.0,-10250000.0,2000000.0,733750000,36250000.0,250000.0,102500000,0.12260765550239235,102250000,0.1223086124401914,0.0,27750000.0,0.03319377990430622,1500000.0,52250000,0.0625,0.275,0.275,190456000,190456000,,,1620599209,18:26:49,20210509
17,2014-06-30,UCB.BR,EUR,2014-06-30,2014-06-30,Q2,836000000,263250000,572750000,0.6851076555023924,232000000.0,50250000,194750000.0,-10250000.0,2000000.0,733750000,36250000.0,250000.0,102500000,0.12260765550239235,102250000,0.1223086124401914,0.0,27750000.0,0.03319377990430622,1500000.0,52250000,0.0625,0.275,0.275,190456000,190456000,,,1620599209,18:26:49,20210509
18,2014-03-31,UCB.BR,EUR,2014-03-31,2014-03-31,Q1,836000000,263250000,572750000,0.6851076555023924,232000000.0,50250000,194750000.0,-10250000.0,2000000.0,733750000,36250000.0,250000.0,102500000,0.12260765550239235,102250000,0.1223086124401914,0.0,27750000.0,0.03319377990430622,1500000.0,52250000,0.0625,0.275,0.275,190456000,190456000,,,1620599209,18:26:49,20210509
19,2014-01-31,UCB.BR,EUR,2014-01-31,2014-01-31,Q1,836000000,263250000,572750000,0.6851076555023924,232000000.0,50250000,194750000.0,-10250000.0,2000000.0,733750000,36250000.0,250000.0,102500000,0.12260765550239235,102250000,0.1223086124401914,0.0,27750000.0,0.03319377990430622,1500000.0,52250000,0.0625,0.275,0.275,190456000,190456000,,,1620599209,18:26:49,20210509
20,2013-09-30,UCB.BR,EUR,2013-09-30,2013-09-30,Q3,852750000,278500000,574250000,0.6734095573145705,214000000.0,51250000,200500000.0,-5750000.0,4000000.0,730750000,40000000.0,59500000.0,181500000,0.21284080914687775,122000000,0.14306654939900323,0.0,70500000.0,0.08267370272647317,21750000.0,51750000,0.06068601583113457,0.285,0.285,182157000,182157000,,,1620599209,18:26:49,20210509
21,2013-06-30,UCB.BR,EUR,2013-06-30,2013-06-30,Q2,852750000,278500000,574250000,0.6734095573145705,214000000.0,51250000,200500000.0,-5750000.0,4000000.0,730750000,40000000.0,59500000.0,181500000,0.21284080914687775,122000000,0.14306654939900323,0.0,70500000.0,0.08267370272647317,21750000.0,51750000,0.06068601583113457,0.285,0.285,182157000,182157000,,,1620599209,18:26:49,20210509
22,2013-03-31,UCB.BR,EUR,2013-03-31,2013-03-31,Q1,852750000,278500000,574250000,0.6734095573145705,214000000.0,51250000,200500000.0,-5750000.0,4000000.0,730750000,40000000.0,59500000.0,181500000,0.21284080914687775,122000000,0.14306654939900323,0.0,70500000.0,0.08267370272647317,21750000.0,51750000,0.06068601583113457,0.285,0.285,182157000,182157000,,,1620599209,18:26:49,20210509
23,2013-01-31,UCB.BR,EUR,2013-01-31,2013-01-31,Q1,852750000,278500000,574250000,0.6734095573145705,214000000.0,51250000,200500000.0,-5750000.0,4000000.0,730750000,40000000.0,59500000.0,181500000,0.21284080914687775,122000000,0.14306654939900323,0.0,70500000.0,0.08267370272647317,21750000.0,51750000,0.06068601583113457,0.285,0.285,182157000,182157000,,,1620599209,18:26:49,20210509
24,2012-09-30,UCB.BR,EUR,2012-09-30,2012-09-30,Q3,865500000,271000000,594500000,0.6868861929520509,222500000.0,49500000,218750000.0,-1750000.0,1750000.0,754000000,36000000.0,57500000.0,169000000,0.19526285384171,111500000,0.1288272674754477,0.0,60500000.0,0.06990179087232813,1750000.0,64000000,0.07394569612940496,0.3575,0.3525,179279000,190409000,,,1620599209,18:26:49,20210509
25,2012-06-30,UCB.BR,EUR,2012-06-30,2012-06-30,Q2,865500000,271000000,594500000,0.6868861929520509,222500000.0,49500000,218750000.0,-1750000.0,1750000.0,754000000,36000000.0,57500000.0,169000000,0.19526285384171,111500000,0.1288272674754477,0.0,60500000.0,0.06990179087232813,1750000.0,64000000,0.07394569612940496,0.3575,0.3525,179279000,190409000,,,1620599209,18:26:49,20210509
26,2012-03-31,UCB.BR,EUR,2012-03-31,2012-03-31,Q1,865500000,271000000,594500000,0.6868861929520509,222500000.0,49500000,218750000.0,-1750000.0,1750000.0,754000000,36000000.0,57500000.0,169000000,0.19526285384171,111500000,0.1288272674754477,0.0,60500000.0,0.06990179087232813,1750000.0,64000000,0.07394569612940496,0.3575,0.3525,179279000,190409000,,,1620599209,18:26:49,20210509
27,2012-01-31,UCB.BR,EUR,2012-01-31,2012-01-31,Q1,865500000,271000000,594500000,0.6868861929520509,222500000.0,49500000,218750000.0,-1750000.0,1750000.0,754000000,36000000.0,57500000.0,169000000,0.19526285384171,111500000,0.1288272674754477,0.0,60500000.0,0.06990179087232813,1750000.0,64000000,0.07394569612940496,0.3575,0.3525,179279000,190409000,,,1620599209,18:26:49,20210509
28,2011-09-30,UCB.BR,EUR,2011-09-30,2011-09-30,Q3,811500000,253250000,558250000,0.6879235982747998,195000000.0,48250000,209250000.0,0.0,3250000.0,709000000,51250000.0,61500000.0,164000000,0.20209488601355516,102500000,0.12630930375847196,0.0,57250000.0,0.07054836722119531,2000000.0,58750000,0.07239679605668516,0.33,0.3175,178486000,196639000,,,1620599209,18:26:49,20210509
29,2011-06-30,UCB.BR,EUR,2011-06-30,2011-06-30,Q2,811500000,253250000,558250000,0.6879235982747998,195000000.0,48250000,209250000.0,0.0,3250000.0,709000000,51250000.0,61500000.0,164000000,0.20209488601355516,102500000,0.12630930375847196,0.0,57250000.0,0.07054836722119531,2000000.0,58750000,0.07239679605668516,0.33,0.3175,178486000,196639000,,,1620599209,18:26:49,20210509
30,2011-03-31,UCB.BR,EUR,2011-03-31,2011-03-31,Q1,811500000,253250000,558250000,0.6879235982747998,195000000.0,48250000,209250000.0,0.0,3250000.0,709000000,51250000.0,61500000.0,164000000,0.20209488601355516,102500000,0.12630930375847196,0.0,57250000.0,0.07054836722119531,2000000.0,58750000,0.07239679605668516,0.33,0.3175,178486000,196639000,,,1620599209,18:26:49,20210509
31,2011-01-31,UCB.BR,EUR,2011-01-31,2011-01-31,Q1,811500000,253250000,558250000,0.6879235982747998,195000000.0,48250000,209250000.0,0.0,3250000.0,709000000,51250000.0,61500000.0,164000000,0.20209488601355516,102500000,0.12630930375847196,0.0,57250000.0,0.07054836722119531,2000000.0,58750000,0.07239679605668516,0.33,0.3175,178486000,196639000,,,1620599209,18:26:49,20210509
32,2010-09-30,UCB.BR,EUR,2010-09-30,2010-09-30,Q3,804500000,263250000,541250000,0.6727781230577998,176250000.0,48500000,199250000.0,0.0,500000.0,687750000,48500000.0,63750000.0,180500000,0.22436295835922934,116750000,0.14512119328775638,0.0,4750000.0,0.005904288377874456,-21500000.0,26000000,0.032318210068365445,0.1425,0.14,180150000,184203000,,,1620599209,18:26:49,20210509
33,2010-06-30,UCB.BR,EUR,2010-06-30,2010-06-30,Q2,804500000,263250000,541250000,0.6727781230577998,176250000.0,48500000,199250000.0,0.0,500000.0,687750000,48500000.0,63750000.0,180500000,0.22436295835922934,116750000,0.14512119328775638,0.0,4750000.0,0.005904288377874456,-21500000.0,26000000,0.032318210068365445,0.1425,0.14,180150000,184203000,,,1620599209,18:26:49,20210509
34,2010-03-31,UCB.BR,EUR,2010-03-31,2010-03-31,Q1,804500000,263250000,541250000,0.6727781230577998,176250000.0,48500000,199250000.0,0.0,500000.0,687750000,48500000.0,63750000.0,180500000,0.22436295835922934,116750000,0.14512119328775638,0.0,4750000.0,0.005904288377874456,-21500000.0,26000000,0.032318210068365445,0.1425,0.14,180150000,184203000,,,1620599209,18:26:49,20210509
35,2010-01-31,UCB.BR,EUR,2010-01-31,2010-01-31,Q1,804500000,263250000,541250000,0.6727781230577998,176250000.0,48500000,199250000.0,0.0,500000.0,687750000,48500000.0,63750000.0,180500000,0.22436295835922934,116750000,0.14512119328775638,0.0,4750000.0,0.005904288377874456,-21500000.0,26000000,0.032318210068365445,0.1425,0.14,180150000,184203000,,,1620599209,18:26:49,20210509
36,2009-09-30,UCB.BR,EUR,2009-09-30,2009-09-30,Q3,779000000,256250000,522750000,0.6710526315789473,168500000.0,47250000,195250000.0,0.0,-147250000.0,520000000,55250000.0,55000000.0,314000000,0.4030808729139923,259000000,0.3324775353016688,0.0,168750000.0,0.21662387676508343,42000000.0,128500000,0.1649550706033376,0.7125,0.6875,180180000,186431000,,,1620599209,18:26:49,20210509
37,2009-06-30,UCB.BR,EUR,2009-06-30,2009-06-30,Q2,779000000,256250000,522750000,0.6710526315789473,168500000.0,47250000,195250000.0,0.0,-147250000.0,520000000,55250000.0,55000000.0,314000000,0.4030808729139923,259000000,0.3324775353016688,0.0,168750000.0,0.21662387676508343,42000000.0,128500000,0.1649550706033376,0.7125,0.6875,180180000,186431000,,,1620599209,18:26:49,20210509
38,2009-03-31,UCB.BR,EUR,2009-03-31,2009-03-31,Q1,779000000,256250000,522750000,0.6710526315789473,168500000.0,47250000,195250000.0,0.0,-147250000.0,520000000,55250000.0,55000000.0,314000000,0.4030808729139923,259000000,0.3324775353016688,0.0,168750000.0,0.21662387676508343,42000000.0,128500000,0.1649550706033376,0.7125,0.6875,180180000,186431000,,,1620599209,18:26:49,20210509
39,2009-01-31,UCB.BR,EUR,2009-01-31,2009-01-31,Q1,779000000,256250000,522750000,0.6710526315789473,168500000.0,47250000,195250000.0,0.0,-147250000.0,520000000,55250000.0,55000000.0,314000000,0.4030808729139923,259000000,0.3324775353016688,0.0,168750000.0,0.21662387676508343,42000000.0,128500000,0.1649550706033376,0.7125,0.6875,180180000,186431000,,,1620599209,18:26:49,20210509
40,2008-09-30,UCB.BR,EUR,2008-09-30,2008-09-30,Q3,900250000,286500000,613750000,0.6817550680366565,191750000.0,57000000,232000000.0,0.0,-3250000.0,764000000,46000000.0,45000000.0,181250000,0.20133296306581505,136250000,0.15134684809775062,0.0,-10750000.0,-0.011941127464593169,-7500000.0,10750000,0.011941127464593169,0.06,0.0575,180167000,182591000,,,1620599209,18:26:49,20210509
41,2008-06-30,UCB.BR,EUR,2008-06-30,2008-06-30,Q2,900250000,286500000,613750000,0.6817550680366565,191750000.0,57000000,232000000.0,0.0,-3250000.0,764000000,46000000.0,45000000.0,181250000,0.20133296306581505,136250000,0.15134684809775062,0.0,-10750000.0,-0.011941127464593169,-7500000.0,10750000,0.011941127464593169,0.06,0.0575,180167000,182591000,,,1620599209,18:26:49,20210509
42,2008-03-31,UCB.BR,EUR,2008-03-31,2008-03-31,Q1,900250000,286500000,613750000,0.6817550680366565,191750000.0,57000000,232000000.0,0.0,-3250000.0,764000000,46000000.0,45000000.0,181250000,0.20133296306581505,136250000,0.15134684809775062,0.0,-10750000.0,-0.011941127464593169,-7500000.0,10750000,0.011941127464593169,0.06,0.0575,180167000,182591000,,,1620599209,18:26:49,20210509
43,2008-01-31,UCB.BR,EUR,2008-01-31,2008-01-31,Q1,900250000,286500000,613750000,0.6817550680366565,191750000.0,57000000,232000000.0,0.0,-3250000.0,764000000,46000000.0,45000000.0,181250000,0.20133296306581505,136250000,0.15134684809775062,0.0,-10750000.0,-0.011941127464593169,-7500000.0,10750000,0.011941127464593169,0.06,0.0575,180167000,182591000,,,1620599209,18:26:49,20210509
44,2007-09-30,UCB.BR,EUR,2007-09-30,2007-09-30,Q3,906500000,261750000,644750000,0.7112520683949255,197000000.0,66750000,263500000.0,0.0,-8250000.0,780750000,41500000.0,40000000.0,165750000,0.18284611141753998,125750000,0.1387203530060673,0.0,54750000.0,0.060397131825703256,15000000.0,40250000,0.0444015444015444,0.2225,0.2175,180174000,183372000,,,1620599209,18:26:49,20210509
