,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAFL.L,GBP,2019-06-30,2019-06-30,Q2,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-658000.0,-0.0911854103343465,-10000.0,-0.16666666666666666,0.0,633750.0,10.5625,11000.0,622750.0,10.379166666666666,0.017773613397722664,0.01776018297309085,35037895.0,35064391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
1,2019-03-31,MAFL.L,GBP,2019-03-31,2019-03-31,Q1,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-658000.0,-0.0911854103343465,-10000.0,-0.16666666666666666,0.0,633750.0,10.5625,11000.0,622750.0,10.379166666666666,0.017773613397722664,0.01776018297309085,35037895.0,35064391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
2,2019-01-31,MAFL.L,GBP,2019-01-31,2019-01-31,Q1,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-658000.0,-0.0911854103343465,-10000.0,-0.16666666666666666,0.0,633750.0,10.5625,11000.0,622750.0,10.379166666666666,0.017773613397722664,0.01776018297309085,35037895.0,35064391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
3,2016-06-30,MAFL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,43750.0,0.0,0.0,-115250.0,0.0,-43750.0,0.0,0.0,27750.0,0.0,0.0,27750.0,0.0,0.0015,0.0015,17941666.0,17941666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
4,2016-03-31,MAFL.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,43750.0,0.0,0.0,-115250.0,0.0,-43750.0,0.0,0.0,27750.0,0.0,0.0,27750.0,0.0,0.0015,0.0015,17941666.0,17941666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
5,2016-01-31,MAFL.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,43750.0,0.0,0.0,-115250.0,0.0,-43750.0,0.0,0.0,27750.0,0.0,0.0,27750.0,0.0,0.0015,0.0015,17941666.0,17941666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
6,2015-09-30,MAFL.L,GBP,2015-09-30,2015-09-30,Q3,-79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,-124000.0,0.6391129032258065,-124500.0,1.5709779179810726,0.0,-124000.0,1.5646687697160884,0.0,-124000.0,1.5646687697160884,-0.009,-0.009,13874459.0,13874459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
7,2015-06-30,MAFL.L,GBP,2015-06-30,2015-06-30,Q2,-79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,-124000.0,0.6391129032258065,-124500.0,1.5709779179810726,0.0,-124000.0,1.5646687697160884,0.0,-124000.0,1.5646687697160884,-0.009,-0.009,13874459.0,13874459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
8,2015-03-31,MAFL.L,GBP,2015-03-31,2015-03-31,Q1,-79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,-124000.0,0.6391129032258065,-124500.0,1.5709779179810726,0.0,-124000.0,1.5646687697160884,0.0,-124000.0,1.5646687697160884,-0.009,-0.009,13874459.0,13874459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
9,2015-01-31,MAFL.L,GBP,2015-01-31,2015-01-31,Q1,-79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,-124000.0,0.6391129032258065,-124500.0,1.5709779179810726,0.0,-124000.0,1.5646687697160884,0.0,-124000.0,1.5646687697160884,-0.009,-0.009,13874459.0,13874459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
10,2014-09-30,MAFL.L,GBP,2014-09-30,2014-09-30,Q3,119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,42500.0,2000.0,0.0,77500.0,1.5419354838709678,77000.0,0.6443514644351465,0.0,75500.0,0.6317991631799164,0.0,75500.0,0.6317991631799164,0.0055,0.00525,13722062.0,14240354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
11,2014-06-30,MAFL.L,GBP,2014-06-30,2014-06-30,Q2,119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,42500.0,2000.0,0.0,77500.0,1.5419354838709678,77000.0,0.6443514644351465,0.0,75500.0,0.6317991631799164,0.0,75500.0,0.6317991631799164,0.0055,0.00525,13722062.0,14240354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
12,2014-03-31,MAFL.L,GBP,2014-03-31,2014-03-31,Q1,119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,42500.0,2000.0,0.0,77500.0,1.5419354838709678,77000.0,0.6443514644351465,0.0,75500.0,0.6317991631799164,0.0,75500.0,0.6317991631799164,0.0055,0.00525,13722062.0,14240354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
13,2014-01-31,MAFL.L,GBP,2014-01-31,2014-01-31,Q1,119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,42500.0,2000.0,0.0,77500.0,1.5419354838709678,77000.0,0.6443514644351465,0.0,75500.0,0.6317991631799164,0.0,75500.0,0.6317991631799164,0.0055,0.00525,13722062.0,14240354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
14,2013-09-30,MAFL.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,3250.0,0.0,-162500.0,0.0,-56250.0,0.0,0.0,-165750.0,0.0,0.0,-165750.0,0.0,-0.01325,-0.01325,12393723.0,12393723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
15,2013-06-30,MAFL.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,3250.0,0.0,-162500.0,0.0,-56250.0,0.0,0.0,-165750.0,0.0,0.0,-165750.0,0.0,-0.01325,-0.01325,12393723.0,12393723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
