,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPTX,USD,2021-03-01,2021-03-01 16:07:36,Q4,0.0,0.0,0.0,0.0,34275000.0,13664000.0,0.0,563000.0,47939000.0,47939000.0,0.0,607000.0,-47332000.0,0.0,-47939000.0,0.0,563000.0,-47376000.0,0.0,0.0,-47376000.0,0.0,-1.1230312817879295,-1.1230312817879295,42185824,42185824,https://www.sec.gov/Archives/edgar/data/1595893/000156459021009849/0001564590-21-009849-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459021009849/tptx-10k_20201231.htm,1620598985,18:23:05,20210509
1,2020-09-30,TPTX,USD,2020-11-12,2020-11-12 16:11:54,Q3,25000000.0,0.0,25000000.0,1.0,32213000.0,11326000.0,0.0,834000.0,43539000.0,43539000.0,0.0,604000.0,-17935000.0,-0.7174,-18539000.0,-0.74156,834000.0,-17705000.0,-0.7082,0.0,-17705000.0,-0.7082,-0.42,-0.42,42185824,42185824,https://www.sec.gov/Archives/edgar/data/1595893/000156459020053564/0001564590-20-053564-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459020053564/tptx-10q_20200930.htm,1620598985,18:23:05,20210509
2,2020-06-30,TPTX,USD,2020-08-10,2020-08-10 08:42:53,Q2,0.0,0.0,0.0,0.0,24154000.0,8578000.0,0.0,1239000.0,32732000.0,32732000.0,0.0,594000.0,-32138000.0,0.0,-32732000.0,0.0,1239000.0,-31493000.0,0.0,0.0,-31493000.0,0.0,-0.82,-0.82,38603236,38603236,https://www.sec.gov/Archives/edgar/data/1595893/000156459020038656/0001564590-20-038656-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459020038656/tptx-10q_20200630.htm,1620598985,18:23:05,20210509
3,2020-03-31,TPTX,USD,2020-05-12,2020-05-12 17:31:48,Q1,0.0,0.0,0.0,0.0,22769000.0,39857000.0,0.0,1908000.0,62626000.0,62626000.0,0.0,588000.0,-62038000.0,0.0,-62626000.0,0.0,1908000.0,-60718000.0,0.0,0.0,-60718000.0,0.0,-1.69,-1.69,35919358,35919358,https://www.sec.gov/Archives/edgar/data/1595893/000156459020024744/0001564590-20-024744-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459020011492/tptx-10k_20191231.htm,1620598985,18:23:05,20210509
4,2019-12-31,TPTX,USD,2020-03-18,2020-03-17 20:09:07,Q4,0.0,0.0,0.0,0.0,17141000.0,5924000.0,0.0,2106000.0,23065000.0,23065000.0,0.0,550000.0,-22515000.0,0.0,-23065000.0,0.0,2106000.0,-20959000.0,0.0,0.0,-20959000.0,0.0,-0.58,-0.58,35851252,35851252,https://www.sec.gov/Archives/edgar/data/1595893/000156459020011492/0001564590-20-011492-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459020011492/tptx-10k_20191231.htm,1620598985,18:23:05,20210509
5,2019-09-30,TPTX,USD,2019-11-04,2019-11-04 16:07:25,Q3,0.0,0.0,0.0,0.0,16640000.0,5500000.0,0.0,0.0,22140000.0,22140000.0,0.0,796000.0,-21344000.0,0.0,-22140000.0,0.0,0.0,-20483000.0,0.0,0.0,-20483000.0,0.0,-0.63,-0.63,32312814,32312814,https://www.sec.gov/Archives/edgar/data/1595893/000156459019039784/0001564590-19-039784-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459019039784/tptx-10q_20190930.htm,1620598985,18:23:05,20210509
6,2019-06-30,TPTX,USD,2019-08-06,2019-08-06 16:45:31,Q2,0.0,0.0,0.0,0.0,13711000.0,4743000.0,0.0,0.0,18454000.0,18454000.0,0.0,158000.0,-18296000.0,0.0,-18454000.0,0.0,0.0,-17142000.0,0.0,0.0,-17142000.0,0.0,-0.7,-0.7,24479767,24479767,https://www.sec.gov/Archives/edgar/data/1595893/000156459019029419/0001564590-19-029419-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459019029419/tptx-10q_20190630.htm,1620598985,18:23:05,20210509
7,2019-03-31,TPTX,USD,2019-05-31,2019-05-31,Q1,0.0,0.0,0.0,0.0,10451000.0,3613000.0,0.0,0.0,14064000.0,14064000.0,0.0,75000.0,-13989000.0,0.0,-14064000.0,0.0,0.0,-13546000.0,0.0,1000.0,-13547000.0,0.0,-0.488046,-0.488046,27757651,27757651,https://www.sec.gov/Archives/edgar/data/1595893/000156459019021081/0001564590-19-021081-index.htm,https://www.sec.gov/Archives/edgar/data/1595893/000156459019021081/tptx-10q_20190331.htm,1620598985,18:23:05,20210509
8,2018-12-31,TPTX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,7221000.0,2259000.0,0.0,0.0,9480000.0,9480000.0,0.0,74000.0,-9406000.0,0.0,-9480000.0,0.0,0.0,-9017000.0,0.0,0.0,-9018000.0,0.0,-0.6036933743748429,-0.6036933743748429,14938047,14938047,,,1620598985,18:23:05,20210509
9,2018-09-30,TPTX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,5129000.0,1000000.0,0.0,0.0,6129000.0,6129000.0,0.0,25000.0,-6104000.0,0.0,-6129000.0,0.0,0.0,-5997000.0,0.0,0.0,-5997000.0,0.0,-0.401458,-0.401458,14938047,14938047,,,1620598985,18:23:05,20210509
10,2018-06-30,TPTX,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,4369000.0,803000.0,0.0,0.0,5172000.0,5172000.0,0.0,21000.0,-5151000.0,0.0,-5172000.0,0.0,0.0,-5037000.0,0.0,0.0,-5037000.0,0.0,-0.337193,-0.337193,14938047,14938047,,,1620598985,18:23:05,20210509
11,2018-03-31,TPTX,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,4344000.0,516000.0,0.0,0.0,4860000.0,4860000.0,0.0,18000.0,-4842000.0,0.0,-4860000.0,0.0,0.0,-4733000.0,0.0,0.0,-4733000.0,0.0,-0.316842,-0.316842,14938047,14938047,,,1620598985,18:23:05,20210509
