,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PINC,USD,2021-05-04,2021-05-04 17:06:51,Q3,469923000,258116000,211807000,0.4507270340034431,715000.0,0.0,0.0,1594000.0,145617000,403733000,0.0,29737000.0,95927000,0.20413344313855675,66190000,0.13808219644494948,1923000.0,64888000,0.13808219644494948,13444000.0,48321000.0,0.10282748450278024,0.4,0.39,122254000,123116000,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/0001577916-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/pinc-20210331.htm,1620596583,17:43:03,20210509
1,2020-12-31,PINC,USD,2021-02-02,2021-02-02 16:25:01,Q2,422827000,211844000,210983000,0.49898185309831206,722000.0,129997000.0,0.0,4890000.0,140979000,352823000,3398000.0,29353000.0,99357000,0.23498262882928478,70004000,0.16556180187168748,-5045000.0,61561000,0.1455938244246465,16657000.0,43969000.0,0.10398815591246538,0.36002685728790523,0.35770710793286636,122127000,122919000,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/0001577916-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/pinc-20201231.htm,1620596583,17:43:03,20210509
2,2020-09-30,PINC,USD,2020-11-03,2020-11-02 18:51:46,Q1,346887000,152178000,194709000,0.5613038251649672,576000.0,123954000.0,0.0,3683000.0,137734000,289912000,2119000.0,30678000.0,87653000,0.2526845918123193,56975000,0.16424657020874234,7691000.0,62547000,0.18030943794376844,-118138000.0,168840000.0,0.48672910774978595,1.43,1.42,99575000,100130000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/0001577916-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/pinc-fy21x930x10q.htm,1620596583,17:43:03,20210509
3,2020-06-30,PINC,USD,2020-08-25,2020-08-25 17:24:26,Q4,342753000,138411000,204342000,0.5961785892464836,568000.0,144548000.0,0.0,6149000.0,137114000,275525000,1464000.0,38189000.0,105417000,0.3075596712501422,67228000,0.19614124456970472,3861000.0,69625000,0.20313461880712932,14225000.0,26298000.0,0.07672580546340951,-0.31,-0.31,71425000,71425000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/0001577916-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/pinc-20200630x10k.htm,1620596583,17:43:03,20210509
4,2020-03-31,PINC,USD,2020-05-06 00:00:00,2020-05-05 19:04:09,Q3,334823000,103128000,231695000,0.6919924855819344,628000.0,115289000.0,0.0,-5005000.0,129883000,233011000,9966000.0,39743000.0,141555000,0.42277561577310996,101812000,0.3040770795315734,-14469000.0,77377000,0.23109822204567787,4165000.0,38159000.0,0.11396767844502917,4.91,0.54,69451000,122470000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/0001577916-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/pinc-fy20x331x10q.htm,1620596583,17:43:03,20210509
5,2019-12-31,PINC,USD,2020-02-05 00:00:00,2020-02-04 18:34:14,Q2,319606000,100241000,219365000,0.6863607066200259,801000.0,86093000.0,0.0,2747000.0,98832000,199073000,359000.0,37316000.0,157849000,0.49388622241134394,120533000,0.3771299662709711,35958000.0,156132000,0.48851398284137343,64557000.0,36485000.0,0.11415617979637428,-6.87,-6.87,64552000,64552000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/0001577916-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/pinc-fy20x1231x10q.htm,1620596583,17:43:03,20210509
6,2019-09-30,PINC,USD,2019-11-05 00:00:00,2019-11-05 16:32:49,Q1,302410000,91011000,211399000,0.6990476505406568,379000.0,113929000.0,0.0,-7577000.0,127352000,218363000,-476000.0,37579000.0,121626000,0.4021890810489071,84047000,0.2779240104493899,-3970000.0,80553000,0.26637015971694056,9614000.0,29422000.0,0.09729175622499256,11.53,0.49,62785000,126632000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/0001577916-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/pinc-fy20x0930x10q.htm,1620596583,17:43:03,20210509
7,2019-06-30,PINC,USD,2019-08-23 00:00:00,2019-08-23 07:06:49,Q4,-28640000,-236069000,207429000,-7.2426326815642454,296000.0,104500000.0,0.0,-2004000.0,116311000,-119758000,-157000.0,34212000.0,125330000,-4.37604748603352,91118000,-3.181494413407821,-7411000.0,83864000,-2.928212290502793,9773000.0,9666000.0,-0.3375,-4.65,-4.65,61725000,61725000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/0001577916-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/pinc-20190630x10k.htm,1620596583,17:43:03,20210509
8,2019-03-31,PINC,USD,2019-05-07 00:00:00,2019-05-07 16:43:24,Q3,422875000,203983000,218892000,0.5176281407035176,296000.0,118503000.0,0.0,-135000.0,133032000,337015000,1081000.0,36225000.0,122085000,0.288702335205439,85860000,0.2030387230268992,115000.0,84894000,0.20075436003547148,11092000.0,30414000.0,0.07192196275495123,4.29,0.48,62020000,129072000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/0001577916-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/pinc-20190331x10q.htm,1620596583,17:43:03,20210509
9,2018-12-31,PINC,USD,2019-02-06 00:00:00,2019-02-05 17:40:32,Q2,421857000,198723000,223134000,0.5289327900212631,292000.0,110112000.0,0.0,7199000.0,124303000,323026000,859000.0,35582000.0,134413000,0.31862218713924384,98831000,0.23427606985305446,8643000.0,106615000,0.2527278200906942,1804000.0,42180000.0,0.09998648831239022,11.59,0.69,59876000,133672000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/0001577916-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/pinc-20191231x10q.htm,1620596583,17:43:03,20210509
