,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATC.AS,EUR,2020-09-30,2020-09-30,Q3,3765100000,1019400000,2745700000,0.7292502191176862,0.0,0.0,0.0,2500000.0,2288700000,3308100000,445000000,1258700000,1715700000,0.4556851079652599,457000000,0.12137791824918329,0.0,-382600000,-0.10161748691933813,-24500000.0,-393200000,-0.10443281718945048,-0.3,-0.3,1195900000,1195900000,,,1620588846,15:34:06,20210509
1,2020-06-30,ATC.AS,EUR,2020-06-30,2020-06-30,Q2,3539900000,912300000,2627600000,0.7422808553913952,0.0,0.0,0.0,-35900000.0,2116300000,3028600000,470200000,1190000000,1701300000,0.48060679680216956,511300000,0.14443910844939123,0.0,-412600000,-0.11655696488601373,58900000.0,-502600000,-0.1419814119042911,-0.4,-0.4,1195900000,1195900000,,,1620588846,15:34:06,20210509
2,2020-03-31,ATC.AS,EUR,2020-03-31,2020-03-31,Q1,3625300000,971400000,2653900000,0.7320497613990566,0.0,0.0,0.0,-8800000.0,2397900000,3369300000,491100000,1273800000,1529800000,0.4219788707141478,256000000,0.07061484566794472,0.0,-39200000,-0.010812898242904035,72700000.0,-123800000,-0.03414889802223264,-0.10352901823047332,-0.09628995877731975,1195800000,1285700000,,,1620588846,15:34:06,20210509
3,2019-12-31,ATC.AS,EUR,2019-12-31,2019-12-31,Q4,4032300000,1119600000,2912700000,0.7223420876422885,0.0,1222400000.0,0.0,-50600000.0,2675100000,3794700000,677900000,-962000000,-724400000,-0.17964933164695088,237600000,0.05892418718845324,0.0,-1581500000,-0.3922079210376212,-25800000.0,-1563900000,-0.38784316643106914,-1.307718036625136,-1.307718036625136,1195900000,1195900000,,,1620588846,15:34:06,20210509
4,2019-09-30,ATC.AS,EUR,2019-09-30,2019-09-30,Q3,3659500000,950400000,2709100000,0.7402923896707201,0.0,0.0,0.0,-42700000.0,2270700000,3221100000,538300000,1171100000,1609500000,0.4398141822653368,438400000,0.11979778658286651,0.0,-260300000,-0.07112993578357699,-500000.0,-270500000,-0.07391720180352507,-0.2,-0.2,1195400000,1195400000,,,1620588846,15:34:06,20210509
5,2019-06-30,ATC.AS,EUR,2019-06-30,2019-06-30,Q2,3593200000,977000000,2616200000,0.7280975175331181,0.0,0.0,0.0,-17100000.0,2308600000,3285600000,597000000,1343600000,1651200000,0.45953467661137704,307600000,0.08560614494044307,0.0,-521600000,-0.1451630858287877,-9700000.0,-525100000,-0.14613714794612045,-0.4,-0.4,1191700000,1191700000,,,1620588846,15:34:06,20210509
6,2019-03-31,ATC.AS,EUR,2019-03-31,2019-03-31,Q1,3511200000,901000000,2610200000,0.7433925723399407,0.0,0.0,0.0,-16500000.0,2394200000,3295200000,463700000,1283900000,1499900000,0.42717589428115743,216000000,0.06151742993848257,0.0,2569500000,0.7318010936431989,-49000000.0,2604900000,0.7418831168831169,2.2,2.1,1191300000,1257700000,,,1620588846,15:34:06,20210509
7,2018-12-31,ATC.AS,EUR,2018-12-31,2018-12-31,Q4,3621100000,1204600000,2416500000,0.6673386540001657,0.0,1358500000.0,0.0,-61500000.0,2302200000,3506800000,526800000,-1080100000,-965800000,-0.26671453425754604,114300000,0.03156499406257767,0.0,-510000000,-0.14084118085664576,-158800000.0,-306500000,-0.08464278810306261,-0.25629233213479385,-0.25629233213479385,1195900000,1195900000,,,1620588846,15:34:06,20210509
8,2018-09-30,ATC.AS,EUR,2018-09-30,2018-09-30,Q3,3486200000,1091500000,2394700000,0.6869083816189547,0.0,0.0,0.0,-180800000.0,2128500000,3220000000,258600000,1019700000,1285900000,0.36885433996902073,266200000,0.0763582123802421,0.0,117800000,0.03379037347254891,223100000.0,121800000,0.034937754575182146,0.10184798060038465,0.10184798060038465,1195900000,1195900000,,,1620588846,15:34:06,20210509
9,2018-06-30,ATC.AS,EUR,2018-06-30,2018-06-30,Q2,3548900000,1068100000,2480800000,0.6990335033390628,0.0,0.0,0.0,129800000.0,2116100000,3184200000,552300000,947500000,1312200000,0.3697483727352137,364700000,0.1027642368057708,0.0,-27000000,-0.007607991208543492,76200000.0,31100000,0.00876327876243343,0.026005518856091647,0.026005518856091647,1195900000,1195900000,,,1620588846,15:34:06,20210509
