,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCI.NS,INR,2020-12-31,2020-12-31,Q4,8070900000,7207800000,863100000,0.10693974649667323,0.0,0.0,0.0,45900000.0,298800000,7506600000,63300000,0.0,662100000,0.08203546072928669,564300000,0.0699178530275434,0.0,494500000,0.06126949906454051,65200000.0,418400000,0.05184056301032103,5.43,5.43,77053407,77053407,,,1620598641,18:17:21,20210509
1,2020-09-30,TCI.NS,INR,2020-09-30,2020-09-30,Q3,6968900000,5971500000,997400000,0.1431215830331903,0.0,0.0,0.0,65600000.0,583800000,6555300000,69100000,206221500.0,619821500,0.08894108108883755,413600000,0.059349395169969434,0.0,456600000,0.06551966594441017,83900000.0,366000000,0.05251904891733272,4.75,4.74,77052632,77215190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
2,2020-06-30,TCI.NS,INR,2020-06-30,2020-06-30,Q2,4057200000,506900000,3550300000,0.8750616188504388,0.0,0.0,0.0,30400000.0,3450100000,3957000000,73700000,206221500.0,306421500,0.07552536231884058,100200000,0.024696835255841466,0.0,55700000,0.013728679877748201,8500000.0,40800000,0.010056196391600119,0.53,0.53,76981132,76981132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
3,2020-03-31,TCI.NS,INR,2020-03-31,2020-03-31,Q1,6649026000,22598981000,-15949955000,-2.398840822700949,0.0,0.0,0.0,-5367000.0,-16397480000,6201501000,70521000,206257000.0,653782000,0.09832748435635535,447525000,0.06730685065752488,0.0,418419000,0.06292936739907469,57045000.0,360421000,0.05420658604733987,4.677594919794563,4.677594919794563,77052632,77052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
4,2019-12-31,TCI.NS,INR,2019-12-31,2019-12-31,Q4,7063100000,597200000,6465900000,0.91544789115261,0.0,0.0,0.0,57300000.0,6032500000,6629700000,89400000,214900000.0,648300000,0.09178689244099617,433400000,0.06136115869802212,0.0,420300000,0.05950644900964166,76700000.0,340400000,0.0481941357194433,4.4,4.39,77363636,77539863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
5,2019-09-30,TCI.NS,INR,2019-09-30,2019-09-30,Q3,6845600000,6044100000,801500000,0.11708250555101087,0.0,0.0,0.0,41000000.0,296600000,6340700000,203200000,82400000.0,587300000,0.08579233376183241,504900000,0.07375540493163492,0.0,335700000,0.049038798644384714,-46700000.0,379900000,0.055495500759612015,4.94,4.93,76902834,77058824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
6,2019-06-30,TCI.NS,INR,2019-06-30,2019-06-30,Q2,6591900000,5952100000,639800000,0.09705851120314325,0.0,0.0,0.0,35200000.0,255000000,6207100000,86900000,199300000.0,584100000,0.08860874709871205,384800000,0.058374671945872966,0.0,416700000,0.06321394438629227,72200000.0,342900000,0.052018386201246984,4.47,4.46,76711409,76883408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
7,2019-03-31,TCI.NS,INR,2019-03-31,2019-03-31,Q1,7383760000,23066678000,-15682918000,-2.1239745062136364,0.0,0.0,0.0,-12140000.0,-16337714000,6728964000,83866000,200587000.0,855383000,0.11584653347346067,654796000,0.0886805638319772,0.0,586245000,0.0793965405159431,89113000.0,494097000,0.066916719936726,6.412461030533,6.412461030533,77052632,77052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
8,2018-12-31,TCI.NS,INR,2018-12-31,2018-12-31,Q4,7107900000,558500000,6549400000,0.9214254561825574,0.0,0.0,0.0,48900000.0,6146900000,6705400000,106700000,207900000.0,610400000,0.08587627850701332,402500000,0.056627133189831036,0.0,428000000,0.06021469069626753,95000000.0,331100000,0.04658197217180883,4.32,4.31,76643519,76821346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
9,2018-09-30,TCI.NS,INR,2018-09-30,2018-09-30,Q3,6752100000,6008700000,743400000,0.1100990802861332,0.0,0.0,0.0,52700000.0,266100000,6274800000,193600000,97200000.0,574500000,0.08508464033411828,477300000,0.07068911894077398,0.0,397800000,0.05891500422090905,72300000.0,323000000,0.04783696923919965,4.21,4.2,76722090,76904762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
