,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPF.SW,EUR,2021-03-31,2021-03-31,Q1,2147000000,1599000000,548000000,0.25523986958546807,196000000,102000000,236000000,49000000.0,534000000,2133000000,10000000.0,30000000.0,44000000.0,0.020493712156497437,14000000.0,0.04052165812761994,100000000.0,87000000,0.04052165812761994,64000000.0,23000000.0,0.01071262226362366,0.12,-0.25,190565397,191815695,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
1,2020-12-31,SPF.SW,EUR,2020-12-31,2020-12-31,Q4,2168000000,1593000000,575000000,0.26522140221402213,232000000,118000000,294000000,0.0,644000000,2237000000,114000000.0,29000000.0,-40000000.0,-0.01845018450184502,-69000000.0,-0.031826568265682656,0.0,-179000000,-0.08256457564575646,-54000000.0,-125000000.0,-0.057656826568265686,-0.66,-0.66,189852424,189852424,,,1620598199,18:09:59,20210509
2,2020-09-30,SPF.SW,EUR,2020-09-30,2020-09-30,Q3,1975000000,1486000000,489000000,0.24759493670886076,176000000,97000000,256000000,0.0,529000000,2015000000,10000000.0,28000000.0,-12000000.0,-0.0060759493670886075,-40000000.0,-0.020253164556962026,-66000000.0,-116000000,-0.05873417721518987,-15000000.0,-101000000.0,-0.05113924050632911,-0.53,-0.58,188842828,189054064,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
3,2020-06-30,SPF.SW,EUR,2020-06-30,2020-06-30,Q2,1889000000,1410000000,479000000,0.25357331921651666,267000000,131000000,248000000,0.0,646000000,2056000000,10000000.0,28000000.0,-139000000.0,-0.07358390682901006,-167000000.0,-0.0884065643197459,-281000000.0,-455000000,-0.24086818422445738,-99000000.0,-356000000.0,-0.18845950238221282,-1.91,-1.91,186552877,186552877,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
4,2020-03-31,SPF.SW,EUR,2020-03-31,2020-03-31,Q1,1848000000,1376000000,472000000,0.2554112554112554,162000000,96000000,231000000,0.0,489000000,1865000000,11000000.0,26000000.0,9000000.0,0.00487012987012987,-17000000.0,-0.0091991341991342,60000000.0,41000000,0.022186147186147188,40000000.0,1000000.0,0.0005411255411255411,0.005404,-0.2,185046324,185632113,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
5,2019-12-31,SPF.SW,EUR,2019-12-31,2019-12-31,Q4,1855000000,1381000000,474000000,0.2555256064690027,173000000,102000000,276000000,0.0,551000000,1932000000,-187000000.0,24000000.0,-53000000.0,-0.02857142857142857,-77000000.0,-0.04150943396226415,0.0,-173000000,-0.09326145552560647,36000000.0,-209000000.0,-0.11266846361185984,-1.14,-1.14,182942528,182942528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
6,2019-09-30,SPF.SW,EUR,2019-09-30,2019-09-30,Q3,1731000000,1290000000,441000000,0.25476603119584057,136000000,73000000,178000000,0.0,387000000,1677000000,10000000.0,22000000.0,76000000.0,0.0439052570768342,54000000.0,0.03119584055459272,0.0,270000000,0.1559792027729636,29000000.0,241000000.0,0.1392258809936453,1.34,0.36,179863596,188477554,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
7,2019-06-30,SPF.SW,EUR,2019-06-30,2019-06-30,Q2,1667000000,1233000000,434000000,0.26034793041391724,151000000,86000000,200000000,0.0,437000000,1670000000,10000000.0,20000000.0,17000000.0,0.010197960407918417,-3000000.0,-0.001799640071985603,-52000000.0,-59000000,-0.03539292141571686,17000000.0,-76000000.0,-0.04559088182363527,-0.42,-0.42,180409115,180409115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
8,2019-03-31,SPF.SW,EUR,2019-03-31,2019-03-31,Q1,1511000000,1138000000,373000000,0.2468563864990073,155000000,93000000,172000000,0.0,420000000,1558000000,9000000.0,21000000.0,-26000000.0,-0.017207147584381206,-47000000.0,-0.031105228325612178,-120000000.0,-169000000,-0.11184645929847783,-27000000.0,-142000000.0,-0.09397749834546658,-0.79,-0.79,180613539,180613539,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
9,2018-12-31,SPF.SW,EUR,2018-12-31,2018-12-31,Q4,1495000000,1096000000,399000000,0.26688963210702343,100000000,42000000,163000000,0.0,305000000,1401000000,2000000.0,8000000.0,102000000.0,0.06822742474916388,94000000.0,0.06287625418060201,380000000.0,481000000,0.3217391304347826,39000000.0,442000000.0,0.2956521739130435,2.44,0.36,181067994,190511148,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598199,18:09:59,20210509
