,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIFG,USD,2021-03-03,2021-03-03 09:48:47,Q4,54946.0,21788.0,33158.0,0.6034652203982092,0.0,505819.0,0.0,0.0,273522.0,295310.0,204425.0,13040.0,-227324.0,-4.137225639718997,-240364.0,-4.374549557747606,0.0,-444789.0,-8.095020565646271,0.0,-414607.0,-7.545717613657045,-0.01953236188248086,-0.01953236188248086,21226670.0,21226670.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793221001185/0001477932-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793221001185/fifg_10k.htm,1620592074,16:27:54,20210509
1,2020-09-30,FIFG,USD,2020-11-13,2020-11-13 16:25:28,Q3,31536.0,7838.0,23698.0,0.7514586504312532,0.0,522033.0,0.0,0.0,445062.0,460738.0,191868.0,136235.0,-285129.0,-9.041381278538813,-421364.0,-13.36136478944698,0.0,-613232.0,-19.445459157787926,0.0,-613232.0,-19.445459157787926,-0.02888969395576414,-0.02888969395576414,21226670.0,21226670.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220006518/0001477932-20-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220006518/fifg_10q.htm,1620592074,16:27:54,20210509
2,2020-06-30,FIFG,USD,2020-08-13,2020-08-13 10:21:17,Q2,24710.0,4700.0,20010.0,0.8097936058276002,0.0,376070.0,0.0,76850.0,452925.0,457630.0,477450.0,7840.0,-425080.0,-17.202751922298663,-432920.0,-17.520032375556454,1000.0,-602620.0,-24.387697288547148,0.0,-584700.0,-23.66248482395791,-0.02755,-0.02755,21226670.0,21226670.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220004809/0001477932-20-004809-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220004809/fifg_10q.htm,1620592074,16:27:54,20210509
3,2020-03-31,FIFG,USD,2020-05-13 00:00:00,2020-05-13 15:35:51,Q1,96970.0,750.0,96220.0,0.9922656491698464,0.0,622320.0,0.0,403030.0,1025349.0,1026100.0,-153373.0,4900.0,-924230.0,-9.531092090337218,-929130.0,-9.581623182427554,0.0,-1082500.0,-11.16324636485511,0.0,-1069150.0,-11.025574920078375,-0.05188,-0.05188,20606460.0,20606460.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220002608/0001477932-20-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220002608/fifg_10q.htm,1620592074,16:27:54,20210509
4,2019-12-31,FIFG,USD,2020-03-26 00:00:00,2020-03-25 17:52:38,Q4,58510.0,0.0,58510.0,1.0,0.0,1429860.0,0.0,27720.0,1457585.0,1457590.0,-125591.0,0.0,-1614161.0,-27.58778,-1399080.0,-23.911809947017606,2500.0,-1522170.0,-26.015552896940694,0.0,-1488570.0,-25.441292086822767,-0.07424,-0.07424,20049630.0,20049630.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220001512/0001477932-20-001512-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793220001512/fifg_10k.htm,1620592074,16:27:54,20210509
5,2019-09-30,FIFG,USD,2019-11-13 00:00:00,2019-11-13 17:25:40,Q3,79480.0,20.0,79460.0,0.9997483643683945,0.0,440590.0,0.0,37190.0,477779.0,477800.0,-52320.0,0.0,-484730.0,-6.098767,-398320.0,-5.01157523905385,0.0,-450640.0,-5.669854051333669,0.0,-432410.0,-5.440488173125314,-0.02368,-0.02368,18264030.0,18264030.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219006414/0001477932-19-006414-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219006414/fifg_10q.htm,1620592074,16:27:54,20210509
6,2019-06-30,FIFG,USD,2019-08-13 00:00:00,2019-08-13 16:48:15,Q2,73460.0,20980.0,52480.0,0.7144023958616934,0.0,416960.0,0.0,-6100.0,410856.0,431840.0,-77814.0,0.0,-453524.0,-6.173754,-358380.0,-4.878573373264362,0.0,-386290.0,-5.258508031581814,0.0,-375710.0,-5.114484072964879,-0.02093,-0.02093,17952370.0,17952370.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219004738/0001477932-19-004738-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219004738/fifg_10q.htm,1620592074,16:27:54,20210509
7,2019-03-31,FIFG,USD,2019-05-13 00:00:00,2019-05-13 17:26:20,Q1,114840.0,0.0,0.0,1.0,0.0,428140.0,0.0,28340.0,456478.0,456480.0,24950.0,0.0,-334590.0,-2.913532,-341640.0,-2.9749216300940438,0.0,-366590.0,-3.1921804249390457,0.0,-359540.0,-3.130790665273424,-0.02017,-0.02017,17822000.0,17822000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219002647/0001477932-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219002647/fifg_10q.htm,1620592074,16:27:54,20210509
8,2018-12-31,FIFG,USD,2019-03-29 00:00:00,2019-03-29 15:09:11,Q4,66680.0,0.0,0.0,0.0,0.0,874690.0,0.0,108090.0,982784.0,970280.0,22468.0,0.0,-894562.0,-13.415747,-903600.0,-13.55128974205159,0.0,-926080.0,-13.888422315536893,0.0,-917030.0,-13.752699460107978,-0.05202,-0.05202,17628460.0,17628460.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219001279/0001477932-19-001279-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219001279/fifg_10k.htm,1620592074,16:27:54,20210509
9,2018-09-30,FIFG,USD,2018-11-13 00:00:00,2018-11-13 17:29:47,Q3,40000.0,0.0,0.0,0.0,0.0,420000.0,0.0,863.0,424101.0,420000.0,5116.0,0.0,-384884.0,-9.6221,-390000.0,-9.75,0.0,-390000.0,-9.75,0.0,-390000.0,-9.75,-0.02263,-0.02263,17230000.0,17230000.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793218005465/0001477932-18-005465-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793218005465/fifg_10q.htm,1620592074,16:27:54,20210509
