,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,HCOM,USD,2018-05-10 00:00:00,2018-05-10 06:09:11,Q1,89222000,42088000,47134000,0.5282777790231109,0.0,27625000.0,0.0,65421000.0,50248000,93046000,4136000.0,23634000.0,19810000.0,0.2220304409226424,-3824000.0,-0.042859384456748334,-3426000.0,-7250000.0,-0.08125798569859452,-1514000.0,-5736000.0,-0.0642890766851225,-0.49457,-0.49457,11597918.0,11597918.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837018004556/0001558370-18-004556-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837018004556/hcom-20180331x10q.htm,1620592998,16:43:18,20210509
1,2017-12-31,HCOM,USD,2018-03-13 00:00:00,2018-03-13 06:16:43,Q4,91598000,41629000,49969000,0.5455250114631324,0.0,27063000.0,0.0,64867000.0,50301000,91930000,4452000.0,23515000.0,1943000.0,0.02121225354265377,-21572000.0,-0.23550732548745607,-4452000.0,-4784000.0,-0.05222821458983821,4309000.0,-9093000.0,-0.09927072643507501,-0.78568,-0.78568,11573435.0,11573435.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837018001948/0001558370-18-001948-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837018001948/hcom-20171231x10k.htm,1620592998,16:43:18,20210509
2,2017-09-30,HCOM,USD,2017-11-08 00:00:00,2017-11-08 06:19:27,Q3,91013000,40100000,50913000,0.559403601683276,0.0,29827000.0,0.0,62274000.0,52001000,92101000,4150000.0,22451000.0,21363000.0,0.2347247096568622,-1088000.0,-0.011954336193730566,-4150000.0,-5238000.0,-0.057552217815037415,87481000.0,-92719000.0,-1.0187445749508313,-8.01475,-8.01475,11568540.0,11568540.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017008471/0001558370-17-008471-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017008471/hcom-20170930x10q.htm,1620592998,16:43:18,20210509
3,2017-06-30,HCOM,USD,2017-08-08 00:00:00,2017-08-08 06:12:20,Q2,91298000,40181000,51117000,0.5598917829525291,0.0,26608000.0,0.0,61924000.0,48350000,88532000,3819000.0,22102000.0,24868000.0,0.2723827466100024,2766000.0,0.030296392034874806,-8645000.0,-5879000.0,-0.06439352450217968,-2402000.0,-3477000.0,-0.038084076321496636,-0.30081,-0.30081,11558667.0,11558667.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017006188/0001558370-17-006188-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017006188/hcom-20170630x10q.htm,1620592998,16:43:18,20210509
4,2017-03-31,HCOM,USD,2017-05-09 00:00:00,2017-05-09 06:08:52,Q1,94510000,41191000,53319000,0.5641625224843931,0.0,31395000.0,0.0,62460000.0,52664000,93855000,3993000.0,21798000.0,22453000.0,0.23757274362501324,655000.0,0.006930483546714633,-3993000.0,-3338000.0,-0.03531901386096709,-1386000.0,-1952000.0,-0.020653899058300708,-0.16931,-0.16931,11529046.0,11529046.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017003867/0001558370-17-003867-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017003867/hcom-20170331x10q.htm,1620592998,16:43:18,20210509
5,2016-12-31,HCOM,USD,2017-03-14 00:00:00,2017-03-14 06:19:53,Q4,96780000,40848000,55932000,0.5779293242405455,0.0,29795000.0,0.0,63285000.0,52232000,93080000,4216000.0,22972000.0,26672000.0,0.27559413101880553,3700000.0,0.038231039470965074,-4216000.0,-516000.0,-0.005331680099194048,-301000.0,-215000.0,-0.0022215333746641868,-0.01869029537273491,-0.018605058481756268,11503296.0,11555997.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017001726/0001558370-17-001726-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017001726/hcom-20161231x10k.htm,1620592998,16:43:18,20210509
6,2016-09-30,HCOM,USD,2016-11-03 00:00:00,2016-11-03 06:12:59,Q3,97848000,41903000,55945000,0.5717541492927807,0.0,29206000.0,0.0,64939000.0,52242000,94145000,4155000.0,23564000.0,27267000.0,0.27866691194505766,3703000.0,0.03784441174065898,-4155000.0,-452000.0,-0.00461940969667239,-174000.0,-278000.0,-0.0028411413621126647,-0.02417402445419966,-0.024090480378043764,11499947.0,11539828.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016009126/0001558370-16-009126-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016009126/hcom-20160930x10q.htm,1620592998,16:43:18,20210509
7,2016-06-30,HCOM,USD,2016-08-01,2016-08-01 06:09:05,Q2,99541000,40605000,58936000,0.5920776363508504,0.0,29554000.0,0.0,63098000.0,52047000,92652000,4484000.0,23006000.0,29895000.0,0.30032850785103626,6889000.0,0.06920766317396851,-4484000.0,2405000.0,0.024160898524226197,960000.0,1445000.0,0.014516631337840688,0.1257209159234197,0.12539903143350184,11493712.0,11523215.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016007000/0001558370-16-007000-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000155837016007000/hcom-20160630x10q.htm,1620592998,16:43:18,20210509
8,2016-03-31,HCOM,USD,2016-05-05 00:00:00,2016-05-04 21:12:34,Q1,98794000,42479000,56315000,0.5700244954147013,0.0,29865000.0,0.0,64429000.0,51815000,94294000,4240000.0,22442000.0,26942000.0,0.2727088689596534,4500000.0,0.04554932485778489,-4240000.0,260000.0,0.0026317387695609044,106000.0,154000.0,0.001558799117355305,0.013419503976791577,0.01339094570336725,11475834.0,11500308.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016005334/0001558370-16-005334-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016005334/hcom-20160331x10q.htm,1620592998,16:43:18,20210509
9,2015-12-31,HCOM,USD,2016-03-08 00:00:00,2016-03-08 06:11:02,Q4,99205000,42059000,57146000,0.5760395141373923,0.0,31153000.0,0.0,64166000.0,53260000,95319000,4135000.0,24029000.0,27915000.0,0.28138702686356537,3886000.0,0.03917141273121314,-34000.0,-283000.0,-0.0028526787964316316,153000.0,-436000.0,-0.004394939771180888,-0.039718179475339246,-0.03829162108192624,10977341.0,11386303.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016003884/0001558370-16-003884-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016003884/hwtl-20151231x10k.htm,1620592998,16:43:18,20210509
