,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1049.HK,HKD,2019-06-30,2019-06-30,Q2,346942250.0,197842250.0,149100000.0,0.42975451966429573,0.0,54981750.0,0.0,2345000.0,0.0,352143250,6670000.0,47469000.0,42268000.0,0.12183007402528807,-5201000.0,-0.01499096751692825,0.0,-23180000.0,-0.06681227207121647,1908000.0,-24848000.0,-0.07161998862923152,-0.58513975,-0.58513975,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
1,2019-03-31,1049.HK,HKD,2019-03-31,2019-03-31,Q1,346942250.0,197842250.0,149100000.0,0.42975451966429573,0.0,54981750.0,0.0,2345000.0,0.0,352143250,6670000.0,47469000.0,42268000.0,0.12183007402528807,-5201000.0,-0.01499096751692825,0.0,-23180000.0,-0.06681227207121647,1908000.0,-24848000.0,-0.07161998862923152,-0.58513975,-0.58513975,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
2,2019-01-31,1049.HK,HKD,2019-01-31,2019-01-31,Q1,346942250.0,197842250.0,149100000.0,0.42975451966429573,0.0,54981750.0,0.0,2345000.0,0.0,352143250,6670000.0,47469000.0,42268000.0,0.12183007402528807,-5201000.0,-0.01499096751692825,0.0,-23180000.0,-0.06681227207121647,1908000.0,-24848000.0,-0.07161998862923152,-0.58513975,-0.58513975,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
3,2018-06-30,1049.HK,HKD,2018-06-30,2018-06-30,Q2,355066000.0,206235750.0,148830250.0,0.41916221209577936,0.0,104613500.0,0.0,2849000.0,0.0,379479250,2416500.0,6547500.0,-17865750.0,-0.05031670168363065,-24413250.0,-0.06875693533033295,0.0,-50153500.0,-0.1412512040015096,1081250.0,-50603750.0,-0.14251927810604226,-1.19131725,-1.19131725,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
4,2018-03-31,1049.HK,HKD,2018-03-31,2018-03-31,Q1,355066000.0,206235750.0,148830250.0,0.41916221209577936,0.0,104613500.0,0.0,2849000.0,0.0,379479250,2416500.0,6547500.0,-17865750.0,-0.05031670168363065,-24413250.0,-0.06875693533033295,0.0,-50153500.0,-0.1412512040015096,1081250.0,-50603750.0,-0.14251927810604226,-1.19131725,-1.19131725,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
5,2018-01-31,1049.HK,HKD,2018-01-31,2018-01-31,Q1,355066000.0,206235750.0,148830250.0,0.41916221209577936,0.0,104613500.0,0.0,2849000.0,0.0,379479250,2416500.0,6547500.0,-17865750.0,-0.05031670168363065,-24413250.0,-0.06875693533033295,0.0,-50153500.0,-0.1412512040015096,1081250.0,-50603750.0,-0.14251927810604226,-1.19131725,-1.19131725,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
6,2017-06-30,1049.HK,HKD,2017-06-30,2017-06-30,Q2,333260250.0,187050000.0,146210250.0,0.4387269408817883,0.0,100893250.0,0.0,0.0,0.0,352214500,1771250.0,5710250.0,-13244000.0,-0.03974071315135844,-18954250.0,-0.056875219891961315,0.0,-49010500.0,-0.14706374372581188,928750.0,11370500.0,0.03411898058649359,0.26761825,0.26761825,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
7,2017-03-31,1049.HK,HKD,2017-03-31,2017-03-31,Q1,333260250.0,187050000.0,146210250.0,0.4387269408817883,0.0,100893250.0,0.0,0.0,0.0,352214500,1771250.0,5710250.0,-13244000.0,-0.03974071315135844,-18954250.0,-0.056875219891961315,0.0,-49010500.0,-0.14706374372581188,928750.0,11370500.0,0.03411898058649359,0.26761825,0.26761825,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
8,2017-01-31,1049.HK,HKD,2017-01-31,2017-01-31,Q1,333260250.0,187050000.0,146210250.0,0.4387269408817883,0.0,100893250.0,0.0,0.0,0.0,352214500,1771250.0,5710250.0,-13244000.0,-0.03974071315135844,-18954250.0,-0.056875219891961315,0.0,-49010500.0,-0.14706374372581188,928750.0,11370500.0,0.03411898058649359,0.26761825,0.26761825,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
9,2016-06-30,1049.HK,HKD,2016-06-30,2016-06-30,Q2,398242750.0,205268250.0,192974500.0,0.4845650046359915,0.0,130463250.0,12843250.0,0.0,0.0,423942750,2886250.0,8911000.0,-16789000.0,-0.04215770406366469,-25700000.0,-0.06453350374865581,0.0,-13693000.0,-0.03438355123853479,1098750.0,-7784750.0,-0.019547750712348183,-0.18346775,-0.18346775,42474529.0,42474529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
