,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRI.AX,AUD,2020-09-30,2020-09-30,Q3,62206953.75,44335174.0,17871779.75,0.2872955300435363,0.0,11911340.25,1533800.5,-65591.5,0.0,0.0,398496.25,2085771.75,4294136.5,0.0690298470048455,2208364.75,0.03550028761856869,-61668.25,1573666.5,0.025297276351520428,462602.25,1111064.25,0.017860772518538574,0.01785,0.01785,62256070,62256070,,,1620589653,15:47:33,20210509
1,2020-06-30,BRI.AX,AUD,2020-06-30,2020-06-30,Q2,62206953.75,44335174.0,17871779.75,0.2872955300435363,0.0,11911340.25,1533800.5,-65591.5,0.0,0.0,398496.25,2085771.75,4294136.5,0.0690298470048455,2208364.75,0.03550028761856869,-61668.25,1573666.5,0.025297276351520428,462602.25,1111064.25,0.017860772518538574,0.01785,0.01785,62256070,62256070,,,1620589653,15:47:33,20210509
2,2020-03-31,BRI.AX,AUD,2020-03-31,2020-03-31,Q1,62206953.75,44335174.0,17871779.75,0.2872955300435363,0.0,11911340.25,1533800.5,-65591.5,0.0,0.0,398496.25,2085771.75,4294136.5,0.0690298470048455,2208364.75,0.03550028761856869,-61668.25,1573666.5,0.025297276351520428,462602.25,1111064.25,0.017860772518538574,0.01785,0.01785,62256070,62256070,,,1620589653,15:47:33,20210509
3,2020-01-31,BRI.AX,AUD,2020-01-31,2020-01-31,Q1,62206953.75,44335174.0,17871779.75,0.2872955300435363,0.0,11911340.25,1533800.5,-65591.5,0.0,0.0,398496.25,2085771.75,4294136.5,0.0690298470048455,2208364.75,0.03550028761856869,-61668.25,1573666.5,0.025297276351520428,462602.25,1111064.25,0.017860772518538574,0.01785,0.01785,62256070,62256070,,,1620589653,15:47:33,20210509
4,2019-06-30,BRI.AX,AUD,2019-06-30,2019-06-30,Q2,54422366.0,39519402.25,14902963.75,0.2738389534552761,0.0,10812287.75,1511180.0,-134219.5,0.0,0.0,253268.5,666672.75,2422211.75,0.04450765242363774,1755539.0,0.03225767508895148,-127657.25,1374613.25,0.025258241253237685,410435.0,964178.25,0.01771658089984548,0.0181,0.0181,53296805,53296805,,,1620589653,15:47:33,20210509
5,2019-03-31,BRI.AX,AUD,2019-03-31,2019-03-31,Q1,54422366.0,39519402.25,14902963.75,0.2738389534552761,0.0,10812287.75,1511180.0,-134219.5,0.0,0.0,253268.5,666672.75,2422211.75,0.04450765242363774,1755539.0,0.03225767508895148,-127657.25,1374613.25,0.025258241253237685,410435.0,964178.25,0.01771658089984548,0.0181,0.0181,53296805,53296805,,,1620589653,15:47:33,20210509
6,2019-01-31,BRI.AX,AUD,2019-01-31,2019-01-31,Q1,54422366.0,39519402.25,14902963.75,0.2738389534552761,0.0,10812287.75,1511180.0,-134219.5,0.0,0.0,253268.5,666672.75,2422211.75,0.04450765242363774,1755539.0,0.03225767508895148,-127657.25,1374613.25,0.025258241253237685,410435.0,964178.25,0.01771658089984548,0.0181,0.0181,53296805,53296805,,,1620589653,15:47:33,20210509
7,2018-06-30,BRI.AX,AUD,2018-06-30,2018-06-30,Q2,52689077.5,37761563.25,14927514.25,0.2833132588058692,0.0,10520764.25,1715594.25,-37502.0,75964.5,0.0,197940.25,624151.5,2691155.75,0.05107615994984919,2067004.25,0.039230222810410754,-21983.25,1847080.75,0.03505623627591506,553013.25,1294067.5,0.024560450882822916,0.024475,0.024475,52888531,52888531,,,1620589653,15:47:33,20210509
8,2018-03-31,BRI.AX,AUD,2018-03-31,2018-03-31,Q1,52689077.5,37761563.25,14927514.25,0.2833132588058692,0.0,10520764.25,1715594.25,-37502.0,75964.5,0.0,197940.25,624151.5,2691155.75,0.05107615994984919,2067004.25,0.039230222810410754,-21983.25,1847080.75,0.03505623627591506,553013.25,1294067.5,0.024560450882822916,0.024475,0.024475,52888531,52888531,,,1620589653,15:47:33,20210509
9,2018-01-31,BRI.AX,AUD,2018-01-31,2018-01-31,Q1,52689077.5,37761563.25,14927514.25,0.2833132588058692,0.0,10520764.25,1715594.25,-37502.0,75964.5,0.0,197940.25,624151.5,2691155.75,0.05107615994984919,2067004.25,0.039230222810410754,-21983.25,1847080.75,0.03505623627591506,553013.25,1294067.5,0.024560450882822916,0.024475,0.024475,52888531,52888531,,,1620589653,15:47:33,20210509
