,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6899.HK,CNY,2019-06-30,2019-06-30,Q2,68151750,36246750,31905000,0.46814645258559023,98250.0,62393750.0,11230750,408000.0,0.0,110417750,3718250.0,27628750.0,-14637250,-0.21477438216920328,-42266000,-0.6201748304335545,0.0,-114238000.0,-1.6762298840455307,-171750.0,-104803250.0,-1.5377924998257564,-0.0968,-0.0968,1082817928,1082817928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2019-03-31,6899.HK,CNY,2019-03-31,2019-03-31,Q1,68151750,36246750,31905000,0.46814645258559023,98250.0,62393750.0,11230750,408000.0,0.0,110417750,3718250.0,27628750.0,-14637250,-0.21477438216920328,-42266000,-0.6201748304335545,0.0,-114238000.0,-1.6762298840455307,-171750.0,-104803250.0,-1.5377924998257564,-0.0968,-0.0968,1082817928,1082817928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-01-31,6899.HK,CNY,2019-01-31,2019-01-31,Q1,68151750,36246750,31905000,0.46814645258559023,98250.0,62393750.0,11230750,408000.0,0.0,110417750,3718250.0,27628750.0,-14637250,-0.21477438216920328,-42266000,-0.6201748304335545,0.0,-114238000.0,-1.6762298840455307,-171750.0,-104803250.0,-1.5377924998257564,-0.0968,-0.0968,1082817928,1082817928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2018-06-30,6899.HK,CNY,2018-06-30,2018-06-30,Q2,85840750,54459000,31381750,0.36558103231856665,2737000.0,92823000.0,18787500,12401000.0,0.0,175284500,567750.0,34699750.0,-54744000,-0.637739069148394,-89443750,-1.0419730722296812,0.0,-134849250.0,-1.5709234833106653,-3864000.0,-155742500.0,-1.8143189569056655,-0.14365,-0.14365,1084086991,1084086991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-03-31,6899.HK,CNY,2018-03-31,2018-03-31,Q1,85840750,54459000,31381750,0.36558103231856665,2737000.0,92823000.0,18787500,12401000.0,0.0,175284500,567750.0,34699750.0,-54744000,-0.637739069148394,-89443750,-1.0419730722296812,0.0,-134849250.0,-1.5709234833106653,-3864000.0,-155742500.0,-1.8143189569056655,-0.14365,-0.14365,1084086991,1084086991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-01-31,6899.HK,CNY,2018-01-31,2018-01-31,Q1,85840750,54459000,31381750,0.36558103231856665,2737000.0,92823000.0,18787500,12401000.0,0.0,175284500,567750.0,34699750.0,-54744000,-0.637739069148394,-89443750,-1.0419730722296812,0.0,-134849250.0,-1.5709234833106653,-3864000.0,-155742500.0,-1.8143189569056655,-0.14365,-0.14365,1084086991,1084086991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-06-30,6899.HK,CNY,2017-06-30,2017-06-30,Q2,154256250,71993000,82263250,0.5332895749767027,9582000.0,37364250.0,49171000,714750.0,0.0,174155000,693750.0,37064500.0,17165750,0.11128074227138285,-19898750,-0.12899801466715288,0.0,-9149000.0,-0.05931040071309915,1590000.0,-5999000.0,-0.03888983428548276,-0.0076,-0.0076,788254778,788254778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-03-31,6899.HK,CNY,2017-03-31,2017-03-31,Q1,154256250,71993000,82263250,0.5332895749767027,9582000.0,37364250.0,49171000,714750.0,0.0,174155000,693750.0,37064500.0,17165750,0.11128074227138285,-19898750,-0.12899801466715288,0.0,-9149000.0,-0.05931040071309915,1590000.0,-5999000.0,-0.03888983428548276,-0.0076,-0.0076,788254778,788254778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2017-01-31,6899.HK,CNY,2017-01-31,2017-01-31,Q1,154256250,71993000,82263250,0.5332895749767027,9582000.0,37364250.0,49171000,714750.0,0.0,174155000,693750.0,37064500.0,17165750,0.11128074227138285,-19898750,-0.12899801466715288,0.0,-9149000.0,-0.05931040071309915,1590000.0,-5999000.0,-0.03888983428548276,-0.0076,-0.0076,788254778,788254778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6899.HK,CNY,2016-06-30,2016-06-30,Q2,217787000,102299250,115487750,0.5302784371886292,9995750.0,33903250.0,45392750,0.0,0.0,201028750,0.0,24675000.0,41433250,0.19024666302396379,16758250,0.07694788945162016,0.0,36624750.0,0.16816775105952145,1780750.0,37167250.0,0.17065871700331056,0.047225,0.04495,786990352,827042849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
10,2016-03-31,6899.HK,CNY,2016-03-31,2016-03-31,Q1,217787000,102299250,115487750,0.5302784371886292,9995750.0,33903250.0,45392750,0.0,0.0,201028750,0.0,24675000.0,41433250,0.19024666302396379,16758250,0.07694788945162016,0.0,36624750.0,0.16816775105952145,1780750.0,37167250.0,0.17065871700331056,0.047225,0.04495,786990352,827042849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
11,2016-01-31,6899.HK,CNY,2016-01-31,2016-01-31,Q1,217787000,102299250,115487750,0.5302784371886292,9995750.0,33903250.0,45392750,0.0,0.0,201028750,0.0,24675000.0,41433250,0.19024666302396379,16758250,0.07694788945162016,0.0,36624750.0,0.16816775105952145,1780750.0,37167250.0,0.17065871700331056,0.047225,0.04495,786990352,827042849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
12,2015-09-30,6899.HK,CNY,2015-09-30,2015-09-30,Q3,192406250,77547250,114859000,0.5969608575605002,12647250.0,25903000.0,35314500,0.0,0.0,162884250,165750.0,12541000.0,42063000,0.21861555952574305,29522000,0.15343576417086244,0.0,34786250.0,0.1807958421309079,6771500.0,28587750.0,0.14858015267175573,0.036425,0.034225,784949124,835461634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
13,2015-06-30,6899.HK,CNY,2015-06-30,2015-06-30,Q2,192406250,77547250,114859000,0.5969608575605002,12647250.0,25903000.0,35314500,0.0,0.0,162884250,165750.0,12541000.0,42063000,0.21861555952574305,29522000,0.15343576417086244,0.0,34786250.0,0.1807958421309079,6771500.0,28587750.0,0.14858015267175573,0.036425,0.034225,784949124,835461634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
14,2015-03-31,6899.HK,CNY,2015-03-31,2015-03-31,Q1,192406250,77547250,114859000,0.5969608575605002,12647250.0,25903000.0,35314500,0.0,0.0,162884250,165750.0,12541000.0,42063000,0.21861555952574305,29522000,0.15343576417086244,0.0,34786250.0,0.1807958421309079,6771500.0,28587750.0,0.14858015267175573,0.036425,0.034225,784949124,835461634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
15,2015-01-31,6899.HK,CNY,2015-01-31,2015-01-31,Q1,192406250,77547250,114859000,0.5969608575605002,12647250.0,25903000.0,35314500,0.0,0.0,162884250,165750.0,12541000.0,42063000,0.21861555952574305,29522000,0.15343576417086244,0.0,34786250.0,0.1807958421309079,6771500.0,28587750.0,0.14858015267175573,0.036425,0.034225,784949124,835461634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
16,2014-09-30,6899.HK,CNY,2014-09-30,2014-09-30,Q3,118942250,45317250,73625000,0.6189978750191795,8939000.0,17746500.0,17604000,0.0,0.0,95909000,0.0,4684500.0,27717750,0.2330353595967791,23033250,0.1936507002347778,0.0,27899750.0,0.23456551393638508,3489000.0,24410250.0,0.20522774707893957,0.04065,0.03545,600346342,688673471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
17,2014-06-30,6899.HK,CNY,2014-06-30,2014-06-30,Q2,118942250,45317250,73625000,0.6189978750191795,8939000.0,17746500.0,17604000,0.0,0.0,95909000,0.0,4684500.0,27717750,0.2330353595967791,23033250,0.1936507002347778,0.0,27899750.0,0.23456551393638508,3489000.0,24410250.0,0.20522774707893957,0.04065,0.03545,600346342,688673471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
18,2014-03-31,6899.HK,CNY,2014-03-31,2014-03-31,Q1,118942250,45317250,73625000,0.6189978750191795,8939000.0,17746500.0,17604000,0.0,0.0,95909000,0.0,4684500.0,27717750,0.2330353595967791,23033250,0.1936507002347778,0.0,27899750.0,0.23456551393638508,3489000.0,24410250.0,0.20522774707893957,0.04065,0.03545,600346342,688673471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
19,2014-01-31,6899.HK,CNY,2014-01-31,2014-01-31,Q1,118942250,45317250,73625000,0.6189978750191795,8939000.0,17746500.0,17604000,0.0,0.0,95909000,0.0,4684500.0,27717750,0.2330353595967791,23033250,0.1936507002347778,0.0,27899750.0,0.23456551393638508,3489000.0,24410250.0,0.20522774707893957,0.04065,0.03545,600346342,688673471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
20,2013-09-30,6899.HK,CNY,2013-09-30,2013-09-30,Q3,59075000,19950750,39124250,0.6622809987304275,8924750.0,8678500.0,11369000,0.0,0.0,48130500,0.0,3705750.0,14650250,0.2479940753279729,10944500,0.1852644942869234,0.0,11191750.0,0.18944985188319932,1076500.0,8763000.0,0.14833685992382564,0.0213,0.0213,411600000,411600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
21,2013-06-30,6899.HK,CNY,2013-06-30,2013-06-30,Q2,59075000,19950750,39124250,0.6622809987304275,8924750.0,8678500.0,11369000,0.0,0.0,48130500,0.0,3705750.0,14650250,0.2479940753279729,10944500,0.1852644942869234,0.0,11191750.0,0.18944985188319932,1076500.0,8763000.0,0.14833685992382564,0.0213,0.0213,411600000,411600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
22,2013-03-31,6899.HK,CNY,2013-03-31,2013-03-31,Q1,59075000,19950750,39124250,0.6622809987304275,8924750.0,8678500.0,11369000,0.0,0.0,48130500,0.0,3705750.0,14650250,0.2479940753279729,10944500,0.1852644942869234,0.0,11191750.0,0.18944985188319932,1076500.0,8763000.0,0.14833685992382564,0.0213,0.0213,411600000,411600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
23,2013-01-31,6899.HK,CNY,2013-01-31,2013-01-31,Q1,59075000,19950750,39124250,0.6622809987304275,8924750.0,8678500.0,11369000,0.0,0.0,48130500,0.0,3705750.0,14650250,0.2479940753279729,10944500,0.1852644942869234,0.0,11191750.0,0.18944985188319932,1076500.0,8763000.0,0.14833685992382564,0.0213,0.0213,411600000,411600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
