,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKS.ME,RUB,2020-12-31,2020-12-31,Q4,15852549000.0,7960744000.0,7891805000.0,0.49782561782335444,0.0,110743000.0,0.0,384857000.0,8358068000.0,16318812000.0,578326000.0,1455693000.0,989430000.0,0.06241456815556918,-466263000.0,-0.029412493851935104,0.0,-334077000.0,-0.021074024120663497,158436000.0,-492513000.0,-0.031068378971735082,-0.004930751056204072,-0.004930751056204072,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
1,2020-09-30,MRKS.ME,RUB,2020-09-30,2020-09-30,Q3,12601445000.0,7055956000.0,5545489000.0,0.4400677065209585,0.0,40721000.0,0.0,374886000.0,5584765000.0,12640721000.0,610906000.0,1370884000.0,1331608000.0,0.1056710559781041,-39276000.0,-0.003116785416275673,0.0,-203950000.0,-0.016184651839531102,379880000.0,-583830000.0,-0.04633040099766336,-0.0058,-0.0058,99886000000,99886000000,,,1620595292,17:21:32,20210509
2,2020-06-30,MRKS.ME,RUB,2020-06-30,2020-06-30,Q2,12785602000.0,6247114000.0,6538488000.0,0.5113946140353813,0.0,164691000.0,0.0,15538000.0,5839609000.0,11935347000.0,646134000.0,1370937000.0,2221192000.0,0.17372603964991246,850255000.0,0.06650097508118898,0.0,-911247000.0,-0.07127134099747513,-107727000.0,-854682000.0,-0.06684722393204481,-0.0086,-0.0086,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
3,2019-12-31,MRKS.ME,RUB,2019-12-31,2019-12-31,Q4,17046006000.0,8170067000.0,8875939000.0,0.5207049088214565,0.0,219719000.0,0.0,-172357000.0,9519979000.0,17589462000.0,644124000.0,1225601000.0,682145000.0,0.040017878674922444,-543456000.0,-0.03188172056257636,0.0,-988395000.0,-0.05798396410279335,-49403000.0,-951742000.0,-0.05583372433401701,-0.0095282822417556,-0.0095282822417556,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
4,2019-09-30,MRKS.ME,RUB,2019-09-30,2019-09-30,Q3,12554096000.0,5976118000.0,6577978000.0,0.5239706626426944,0.0,70078000.0,0.0,112244000.0,6581090000.0,12139451000.0,660652000.0,1226396000.0,1641041000.0,0.13071757616000387,414645000.0,0.03302866251779499,0.0,-35715000.0,-0.002844888234087106,-12273000.0,-21679000.0,-0.001726846759814486,-0.0002,-0.0002,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
5,2019-06-30,MRKS.ME,RUB,2019-06-30,2019-06-30,Q2,13261768000.0,6547899000.0,6713869000.0,0.5062574612977696,0.0,77500000.0,0.0,14809000.0,6297990000.0,12556122000.0,626053000.0,1225265000.0,1930911000.0,0.14559981746023606,705646000.0,0.05320904422396772,0.0,201559000.0,0.015198501436610865,-14397000.0,215237000.0,0.01622988729707834,0.0023,0.0023,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
6,2018-12-31,MRKS.ME,RUB,2018-12-31,2018-12-31,Q4,16653630000.0,8543484000.0,8110146000.0,0.48698968333030096,0.0,170157000.0,0.0,0.0,8178523000.0,16592900000.0,523470000.0,1054190000.0,1114920000.0,0.06694756638642746,60730000.0,0.003646652411516288,0.0,-1191608000.0,-0.07155244832507988,120299000.0,-1305933000.0,-0.07841731802616006,-0.013074234627475322,-0.013074234627475322,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
7,2018-09-30,MRKS.ME,RUB,2018-09-30,2018-09-30,Q3,12015527000.0,6506736000.0,5508791000.0,0.45847269121029816,0.0,74095000.0,0.0,0.0,4780298000.0,10628066000.0,512136000.0,996294000.0,2383755000.0,0.19838955045417483,1387461000.0,0.11547233841678355,0.0,635638000.0,0.05290138335172481,161118000.0,474474000.0,0.039488405294249684,0.005,0.005,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
8,2018-06-30,MRKS.ME,RUB,2018-06-30,2018-06-30,Q2,13109803000.0,6374385000.0,6735418000.0,0.5137695814345952,0.0,110434000.0,0.0,0.0,6023165000.0,11959048000.0,496763000.0,965910000.0,2116665000.0,0.16145665956994168,1150755000.0,0.08777820688838726,0.0,707561000.0,0.05397190178982857,207992000.0,499293000.0,0.03808546932398603,0.0053,0.0053,94815000000,94815000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
9,2017-12-31,MRKS.ME,RUB,2017-12-31,2017-12-31,Q4,15673800000.0,7653687000.0,8020113000.0,0.5116891245262796,0.0,122932000.0,0.0,0.0,5424463000.0,11995637000.0,518933000.0,665986000.0,4344149000.0,0.27715991016856156,3678163000.0,0.2346695121795608,0.0,-362215000.0,-0.023109584146792737,102424000.0,-475328000.0,-0.030326276971761795,-0.004758704923612919,-0.004758704923612919,99886000000,99886000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
