,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,TGKA.ME,RUB,2017-06-30,2017-06-30,Q2,18915137000,10282817000,8632320000,0.4563710006435586,0.0,2822319000.0,0.0,0.0,6285614000.0,16568431000,446623000,2016785000.0,4363491000,0.23068778196002493,2346706000,0.12406497505146276,195974000,2146868000,0.11349999738304829,292920000,1853948000,0.0980139874218199,0.0004810025370428543,0.0004810025370428543,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
1,2017-03-31,TGKA.ME,RUB,2017-03-31,2017-03-31,Q1,25776109000,14534493000,11241616000,0.4361254058942721,0.0,2494148000.0,0.0,0.0,5847177000.0,20381670000,583414000,2004850000.0,7399289000,0.28705996704157327,5394439000,0.20928057838364975,519763000,5391251000,0.20915689796314874,1425556000,3965695000,0.1538515762794144,0.001029,0.001029,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
2,2016-12-31,TGKA.ME,RUB,2016-12-31,2016-12-31,Q4,24474604000,14391291000,10083313000,0.4119908538663179,0.0,2104777000.0,0.0,0.0,9306059000.0,23697350000,722487000,2304876000.0,3082130000,0.12593176175598184,777254000,0.03175757205305549,-1600698000,-1507243000,-0.06158395862094439,-85368000,-1140601000,-0.046603450662572515,-0.00029592630146779556,-0.00029592630146779556,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
3,2016-09-30,TGKA.ME,RUB,2016-09-30,2016-09-30,Q3,13132126000,7049164000,6082962000,0.46321227804241294,0.0,1882404000.0,0.0,0.0,4789392000.0,11838556000,533206000,1772410000.0,3065980000,0.23347171661313637,1293570000,0.09850423305411476,26083000,820783000,0.06250191324694875,-73625000,631768000,0.048108585007484696,0.00016391075198575686,0.00016391075198575686,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
4,2016-06-30,TGKA.ME,RUB,2016-06-30,2016-06-30,Q2,16046136000,8872650000,7173486000,0.44705379538101886,0.0,2332904000.0,0.0,0.0,5137657000.0,14010307000,532291000,1753344000.0,3789173000,0.23614239590141825,2035829000,0.1268734728410628,187489000,1755706000,0.10941612360757755,290387000,1484477000,0.09251305111710383,0.0003851441373661857,0.0003851441373661857,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
5,2016-03-31,TGKA.ME,RUB,2016-03-31,2016-03-31,Q1,25238236000,14381049000,10857187000,0.43018802898903075,0.0,1992626000.0,0.0,0.0,4903853000.0,19284902000,600022000,1729436000.0,7682770000,0.30440994370604985,5953334000,0.23588550324991017,-21765000,5397224000,0.21385107897398217,1010903000,4411036000,0.17477592332522765,0.001144,0.001144,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
6,2015-12-31,TGKA.ME,RUB,2015-12-31,2015-12-31,Q4,21374962000,12583877000,8791085000,0.41127956157302176,0.0,1962779000.0,0.0,0.0,5649071000.0,18232948000,682041000,1776934000.0,4918948000,0.23012663133623348,3142014000,0.1469950683421098,-135395000,2392387000,0.11192473698900611,601717000,2247657000,0.10515373079961499,0.0005831494299743741,0.0005831494299743741,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
7,2015-09-30,TGKA.ME,RUB,2015-09-30,2015-09-30,Q3,11113254000,6427906000,4685348000,0.4216000102220286,0.0,1824537000.0,0.0,0.0,5004549000.0,11432455000,592852000,1773337000.0,1454136000,0.13084700484664527,-319201000,-0.028722550568897283,27790000,-869947000,-0.07828013289357015,-99577000,-828818000,-0.07457923664841999,-0.0002150349204760783,-0.0002150349204760783,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
8,2015-06-30,TGKA.ME,RUB,2015-06-30,2015-06-30,Q2,14900338000,8352889000,6547449000,0.4394161394191192,0.0,2280787000.0,0.0,0.0,4160634000.0,12513523000,634943000,1769737000.0,4156552000,0.2789568934610745,2386815000,0.16018529244101712,87923000,1895540000,0.1272145638575447,384739000,1398056000,0.09382713331737844,0.000362722408033011,0.000362722408033011,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
9,2015-03-31,TGKA.ME,RUB,2015-03-31,2015-03-31,Q1,22035347000,12972903000,9062444000,0.41126849511378244,0.0,2007783000.0,0.0,0.0,4891039000.0,17863942000,629942000,1760840000.0,5932245000,0.2692149572230471,4171405000,0.1893051650151005,446472000,4044866000,0.18356261873253005,749745000,3244445000,0.14723820777589752,0.000842,0.000842,3854341416571,3854341416571,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
