,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXK,USD,2020-12-31,2020-12-31,Q4,60747000.0,39933000.0,20814000.0,0.34263420415823004,0.0,3829000.0,0.0,0.0,8735000.0,48668000.0,-107000.0,0.0,22100000.0,0.3638039738587914,12079000.0,0.1988410950334996,2627000.0,14748000.0,0.24277742110721517,-5175000.0,19923000.0,0.3279668131759593,0.12749473203516482,0.12749473203516482,156265280,156265280,,,1620591895,16:24:55,20210509
1,2020-09-30,EXK,USD,2020-09-30,2020-09-30,Q3,35586000.0,29295000.0,6291000.0,0.17678300455235205,0.0,3651000.0,0.0,0.0,5898000.0,35193000.0,359000.0,0.0,8689000.0,0.24416905524644522,393000.0,0.011043668858539876,1568000.0,1602000.0,0.04501770359129995,1151000.0,451000.0,0.012673523295678075,0.002886,0.002886,156265280,156265280,,,1620591895,16:24:55,20210509
2,2020-06-30,EXK,USD,2020-07-09 00:00:00,2020-07-09 06:51:47,Q2,20201000.0,17085000.0,3116000.0,0.15424978961437552,0.0,3083000.0,0.0,0.0,7713000.0,24798000.0,356000.0,0.0,-384000.0,-0.0190089599524776,-4597000.0,-0.22756299193109253,1345000.0,-3608000.0,-0.17860501955348745,-319000.0,-3289000.0,-0.16281372209296568,-0.02,-0.02,147862393,147862393,https://www.sec.gov/Archives/edgar/data/1277866/000117184320004850/0001171843-20-004850-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184320004850/f6k_070820.htm,1620591895,16:24:55,20210509
3,2020-03-31,EXK,USD,2020-04-02 00:00:00,2020-04-02 06:51:16,Q1,21927000.0,24813000.0,-2886000.0,-0.1316185524695581,0.0,1950000.0,0.0,0.0,5732000.0,30545000.0,310000.0,0.0,-2350000.0,-0.10717380398595339,-8618000.0,-0.3930314224472112,-4868000.0,-13796000.0,-0.6291786382086013,2130000.0,-15926000.0,-0.7263191499065079,-0.11,-0.11,141810208,141810208,https://www.sec.gov/Archives/edgar/data/1277866/000117184320002293/0001171843-20-002293-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184320002293/f6k_040220.htm,1620591895,16:24:55,20210509
4,2019-12-31,EXK,USD,2020-01-10 00:00:00,2020-01-10 06:51:12,Q4,34610000.0,38401000.0,-3791000.0,-0.10953481652701531,0.0,2508000.0,0.0,0.0,7533000.0,45934000.0,22000.0,0.0,-1009000.0,-0.0291534238659347,-11324000.0,-0.32718867379370126,-2143000.0,-13489000.0,-0.38974284888760474,4408000.0,-17897000.0,-0.5171048829817971,-0.12993334238759954,-0.12993334238759954,137739857,137739857,https://www.sec.gov/Archives/edgar/data/1277866/000117184320000142/0001171843-20-000142-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184320000142/f6k_011020.htm,1620591895,16:24:55,20210509
5,2019-09-30,EXK,USD,2019-10-09 00:00:00,2019-10-09 06:51:16,Q3,28589000.0,30303000.0,-1714000.0,-0.05995312882577215,0.0,2260000.0,0.0,0.0,4065000.0,34368000.0,177000.0,0.0,1415000.0,0.04949456084508028,-5779000.0,-0.20214068347966002,-867000.0,-6823000.0,-0.23865822519150723,-55000.0,-6768000.0,-0.2367344083388716,-0.05,-0.05,137739857,137739857,https://www.sec.gov/Archives/edgar/data/1277866/000117184319006419/0001171843-19-006419-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184319006419/f6k_100819.htm,1620591895,16:24:55,20210509
6,2019-06-30,EXK,USD,2019-07-02 00:00:00,2019-07-02 13:50:23,Q2,29382000.0,35487000.0,-6105000.0,-0.20778027363692056,0.0,1926000.0,0.0,0.0,5216000.0,40703000.0,103000.0,0.0,-4007000.0,-0.13637601252467496,-11321000.0,-0.3853039275747056,662000.0,-10762000.0,-0.3662786740181063,-639000.0,-10123000.0,-0.3445306650330134,-0.08,-0.08,132158891,132158891,https://www.sec.gov/Archives/edgar/data/1277866/000117184319004347/0001171843-19-004347-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184319004347/f6k_070219.htm,1620591895,16:24:55,20210509
7,2019-03-31,EXK,USD,2019-04-01 00:00:00,2019-04-01 15:29:44,Q1,29143000.0,34894000.0,-5751000.0,-0.19733726795456885,0.0,2969000.0,0.0,0.0,5375000.0,40269000.0,92000.0,0.0,-3899000.0,-0.13378855986000068,-11126000.0,-0.38177263836941977,-1712000.0,-12930000.0,-0.4436742957142367,348000.0,-13278000.0,-0.4556154136499331,-0.1,-0.1,131395790,131395790,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001485/0001062993-19-001485-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001485/form6k.htm,1620591895,16:24:55,20210509
8,2018-12-31,EXK,USD,2019-01-10 00:00:00,2019-01-10 06:50:25,Q4,33833000.0,33436000.0,397000.0,0.0117341057547365,0.0,1709000.0,0.0,0.0,3896000.0,37332000.0,0.0,0.0,3457000.0,0.10217834658469542,-3499000.0,-0.10341973812549878,-1319000.0,-4719000.0,-0.13947920669169153,-1058000.0,-3661000.0,-0.10820796264002601,-0.02842271236041962,-0.02842271236041962,128805441,128805441,https://www.sec.gov/Archives/edgar/data/1277866/000117184319000218/0001171843-19-000218-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184319000218/f6k_010919.htm,1620591895,16:24:55,20210509
9,2018-09-30,EXK,USD,2018-10-11 00:00:00,2018-10-11 06:50:25,Q3,37581000.0,42361000.0,-4780000.0,-0.12719193209334503,0.0,1249000.0,0.0,0.0,5281000.0,47642000.0,62000.0,0.0,3139000.0,0.0835262499667385,-10061000.0,-0.26771506878475826,2005000.0,-8118000.0,-0.2160134110321705,-2666000.0,-5452000.0,-0.14507330832069396,-0.04,-0.04,128805441,128805441,https://www.sec.gov/Archives/edgar/data/1277866/000117184318006944/0001171843-18-006944-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318006944/f6k_101118.htm,1620591895,16:24:55,20210509
