,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHK.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235328.25,0.0,-68289.0,19636.0,0.0,0.0,0.0,-254964.25,0.0,-254964.25,0.0,-68289.0,-322231.5,0.0,0.0,-322231.5,0.0,-0.0005227677297655887,-0.0005227677297655887,616395163,616395163,,,1620590241,15:57:21,20210509
1,2020-06-30,CHK.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235328.25,0.0,-68289.0,19636.0,0.0,0.0,0.0,-254964.25,0.0,-254964.25,0.0,-68289.0,-322231.5,0.0,0.0,-322231.5,0.0,-0.0005227677297655887,-0.0005227677297655887,616395163,616395163,,,1620590241,15:57:21,20210509
2,2020-03-31,CHK.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235328.25,0.0,-68289.0,19636.0,0.0,0.0,0.0,-254964.25,0.0,-254964.25,0.0,-68289.0,-322231.5,0.0,0.0,-322231.5,0.0,-0.0005227677297655887,-0.0005227677297655887,616395163,616395163,,,1620590241,15:57:21,20210509
3,2020-01-31,CHK.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235328.25,0.0,-68289.0,19636.0,0.0,0.0,0.0,-254964.25,0.0,-254964.25,0.0,-68289.0,-322231.5,0.0,0.0,-322231.5,0.0,-0.0005227677297655887,-0.0005227677297655887,616395163,616395163,,,1620590241,15:57:21,20210509
4,2019-06-30,CHK.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245797.0,0.0,0.0,33941.75,0.0,0.0,0.0,-279738.75,0.0,-279738.75,0.0,0.0,-274178.0,0.0,0.0,-274178.0,0.0,-0.00045,-0.00045,616395163,616395163,,,1620590241,15:57:21,20210509
5,2019-03-31,CHK.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245797.0,0.0,0.0,33941.75,0.0,0.0,0.0,-279738.75,0.0,-279738.75,0.0,0.0,-274178.0,0.0,0.0,-274178.0,0.0,-0.00045,-0.00045,616395163,616395163,,,1620590241,15:57:21,20210509
6,2019-01-31,CHK.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245797.0,0.0,0.0,33941.75,0.0,0.0,0.0,-279738.75,0.0,-279738.75,0.0,0.0,-274178.0,0.0,0.0,-274178.0,0.0,-0.00045,-0.00045,616395163,616395163,,,1620590241,15:57:21,20210509
7,2018-06-30,CHK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,225901.0,0.0,0.0,146388.75,0.0,0.0,0.0,-372289.75,0.0,-372289.75,0.0,0.0,-368709.0,0.0,0.0,-368709.0,0.0,-0.000775,-0.000775,483176341,483176341,,,1620590241,15:57:21,20210509
8,2018-03-31,CHK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,225901.0,0.0,0.0,146388.75,0.0,0.0,0.0,-372289.75,0.0,-372289.75,0.0,0.0,-368709.0,0.0,0.0,-368709.0,0.0,-0.000775,-0.000775,483176341,483176341,,,1620590241,15:57:21,20210509
9,2018-01-31,CHK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,225901.0,0.0,0.0,146388.75,0.0,0.0,0.0,-372289.75,0.0,-372289.75,0.0,0.0,-368709.0,0.0,0.0,-368709.0,0.0,-0.000775,-0.000775,483176341,483176341,,,1620590241,15:57:21,20210509
10,2017-06-30,CHK.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238076.25,0.0,5552.25,0.0,0.0,0.0,0.0,-238076.25,0.0,-238076.25,0.0,5552.25,-231180.5,0.0,0.0,-231180.5,0.0,-0.001025,-0.001025,224981245,224981245,,,1620590241,15:57:21,20210509
11,2017-03-31,CHK.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238076.25,0.0,5552.25,0.0,0.0,0.0,0.0,-238076.25,0.0,-238076.25,0.0,5552.25,-231180.5,0.0,0.0,-231180.5,0.0,-0.001025,-0.001025,224981245,224981245,,,1620590241,15:57:21,20210509
12,2017-01-31,CHK.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238076.25,0.0,5552.25,0.0,0.0,0.0,0.0,-238076.25,0.0,-238076.25,0.0,5552.25,-231180.5,0.0,0.0,-231180.5,0.0,-0.001025,-0.001025,224981245,224981245,,,1620590241,15:57:21,20210509
13,2016-06-30,CHK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228519.75,0.0,870.5,25032.75,0.0,0.0,82.5,-253552.5,0.0,-253635.0,0.0,-4879.5,-256473.0,0.0,0.0,-256473.0,0.0,-0.00199675,-0.00199675,127957580,127957580,,,1620590241,15:57:21,20210509
14,2016-03-31,CHK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228519.75,0.0,870.5,25032.75,0.0,0.0,82.5,-253552.5,0.0,-253635.0,0.0,-4879.5,-256473.0,0.0,0.0,-256473.0,0.0,-0.00199675,-0.00199675,127957580,127957580,,,1620590241,15:57:21,20210509
15,2016-01-31,CHK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228519.75,0.0,870.5,25032.75,0.0,0.0,82.5,-253552.5,0.0,-253635.0,0.0,-4879.5,-256473.0,0.0,0.0,-256473.0,0.0,-0.00199675,-0.00199675,127957580,127957580,,,1620590241,15:57:21,20210509
16,2015-09-30,CHK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145667.0,0.0,6399.25,97001.75,0.0,0.0,41.25,-242668.75,0.0,-242710.0,0.0,6399.25,-233019.0,0.0,0.0,-233019.0,0.0,-0.0025735,-0.0025735,90621515,90621515,,,1620590241,15:57:21,20210509
17,2015-06-30,CHK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145667.0,0.0,6399.25,97001.75,0.0,0.0,41.25,-242668.75,0.0,-242710.0,0.0,6399.25,-233019.0,0.0,0.0,-233019.0,0.0,-0.0025735,-0.0025735,90621515,90621515,,,1620590241,15:57:21,20210509
18,2015-03-31,CHK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145667.0,0.0,6399.25,97001.75,0.0,0.0,41.25,-242668.75,0.0,-242710.0,0.0,6399.25,-233019.0,0.0,0.0,-233019.0,0.0,-0.0025735,-0.0025735,90621515,90621515,,,1620590241,15:57:21,20210509
19,2015-01-31,CHK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145667.0,0.0,6399.25,97001.75,0.0,0.0,41.25,-242668.75,0.0,-242710.0,0.0,6399.25,-233019.0,0.0,0.0,-233019.0,0.0,-0.0025735,-0.0025735,90621515,90621515,,,1620590241,15:57:21,20210509
20,2014-09-30,CHK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51084.25,6322.75,2826.5,53596.0,0.0,0.0,0.0,-111003.0,0.0,-111003.0,0.0,2826.5,-98862.25,0.0,0.0,-98862.25,0.0,-0.001061,-0.001061,93314617,93314617,,,1620590241,15:57:21,20210509
21,2014-06-30,CHK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51084.25,6322.75,2826.5,53596.0,0.0,0.0,0.0,-111003.0,0.0,-111003.0,0.0,2826.5,-98862.25,0.0,0.0,-98862.25,0.0,-0.001061,-0.001061,93314617,93314617,,,1620590241,15:57:21,20210509
