,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGHI,USD,2020-08-17,2020-08-17,Q2,150000.0,139000.0,11000.0,0.07333333333333333,0.0,742000.0,0.0,0.0,742000.0,881000.0,74000.0,0.0,-734000.0,-4.893333,-731000.0,-4.873333333333333,-2000.0,-808000.0,-5.386666666666667,0.0,-808000.0,-5.386666666666667,-0.02954,-0.02954,27354000.0,27354000.0,https://www.sec.gov/Archives/edgar/data/225211/000121390020022572/0001213900-20-022572-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000121390020022572/f10q0620_touchpointgroup.htm,1620598747,18:19:07,20210509
1,2020-03-31,TGHI,USD,2020-06-30,2020-06-29 18:01:59,Q1,40000.0,139000.0,-99000.0,-2.475,0.0,499000.0,0.0,0.0,499000.0,638000.0,48000.0,0.0,10000.0,0.25,-598000.0,-14.95,606000.0,-38000.0,-0.95,0.0,-38000.0,-0.95,-0.00746,-0.00746,5096000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/225211/000121390020016153/f10q0320_touchpoint.htm,https://www.sec.gov/Archives/edgar/data/225211/000121390020016153/f10q0320_touchpoint.htm,1620598747,18:19:07,20210509
2,2019-12-31,TGHI,USD,2020-05-12,2020-05-12,Q4,40000.0,138000.0,-98000.0,-2.45,0.0,694000.0,0.0,0.0,694000.0,832000.0,23000.0,138000.00000000006,-654000.0,-16.35,-792000.0,-19.8,0.0,-866000.0,-21.65,0.0,-866000.0,-21.65,-0.21086,-0.21086,4107000.0,4107000.0,https://www.sec.gov/Archives/edgar/data/225211/000121390020011842/0001213900-20-011842-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000121390020011842/f10k2019a1_touchpoint.htm,1620598747,18:19:07,20210509
3,2019-09-30,TGHI,USD,2019-11-19,2019-11-19,Q3,82000.0,139000.0,-57000.0,-0.6951219512195121,0.0,1047000.0,0.0,-5000.0,1047000.0,1186000.0,32000.0,139999.99999999997,-964000.0,-11.75609756097561,-1104000.0,-13.463414634146341,0.0,-1145000.0,-13.963414634146341,0.0,-3902000.0,-47.58536585365854,-1.02066,-1.02066,3823000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/225211/000121390019024042/0001213900-19-024042-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000121390019024042/f10q0919_touchpoint.htm,1620598747,18:19:07,20210509
4,2019-06-30,TGHI,USD,2019-08-19,2019-08-19,Q2,48000.0,166000.0,-118000.0,-2.4583333333333335,0.0,1078000.0,0.0,5000.0,1083000.0,856000.0,12000.0,0.0,-1072000.0,-22.333333,-808000.0,-16.833333333333332,0.0,-821000.0,-17.104166666666668,0.0,-1084000.0,-22.583333333333332,-0.30103,-0.30103,3601000.0,3601000.0,https://www.sec.gov/Archives/edgar/data/225211/000121390019016274/0001213900-19-016274-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000121390019016274/f10q0619_onehorizongroup.htm,1620598747,18:19:07,20210509
5,2019-03-31,TGHI,USD,2019-05-15,2019-05-15,Q1,0.0,114000.0,-114000.0,-0.203980099502,0.0,1184000.0,0.0,1000.0,1185000.0,1004000.0,20000.0,161000.0,-843000.0,-4.61194029851,-1004000.0,-6.09950248756,553000.0,-465000.0,-3.20895522388,0.0,-656000.0,-3.26368159204,-0.18552,-0.18552,3536000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/225211/000161577419007922/0001615774-19-007922-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577419007922/s118063_10q.htm,1620598747,18:19:07,20210509
6,2018-12-31,TGHI,USD,2019-04-15,2019-04-15,Q4,787000.0,2239000.0,-1452000.0,-1.8449809402795425,0.0,2992000.0,0.0,3157000.0,2988000.0,15013999.999999998,20000.0,1811000.0,-12416000.0,-15.776365946632783,-14227000.0,-18.07750952986023,989000.0,-13671000.0,-17.371029224904703,0.0,-13769000.0,-17.495552731893266,-6.76849,-6.76849,2034280.0,2034280.0,https://www.sec.gov/Archives/edgar/data/225211/000161577419005776/0001615774-19-005776-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577419005776/s116872_10k.htm,1620598747,18:19:07,20210509
7,2018-09-30,TGHI,USD,2018-11-16,2018-11-16,Q3,3000.0,109000.0,-106000.0,-35.333333333333336,0.0,1544000.0,0.0,603000.0,1547000.0,1266000.0,18000.0,-721000.0,-1984000.0,-661.3333333333334,-1263000.0,-421.0,0.0,-1284000.0,-428.0,0.0,-2309000.0,-769.6666666666666,-1.1069,-1.1069,2086000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/225211/000161577418012873/0001615774-18-012873-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577418012873/s113922_10q.htm,1620598747,18:19:07,20210509
8,2018-06-30,TGHI,USD,2018-08-17,2018-08-17,Q2,-170000.0,-180000.0,10000.0,-0.058823529411764705,0.0,1773000.0,0.0,1856000.0,1775000.0,2510000.0,17000.0,630000.0000000001,-2050000.0,12.058823529411764,-2680000.0,15.764705882352942,0.0,-2700000.0,15.882352941176471,0.0,-3180000.0,18.705882352941178,-1.26693,-1.26693,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225211/000161577418008293/0001615774-18-008293-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577418008293/s112063_10q.htm,1620598747,18:19:07,20210509
9,2018-03-31,TGHI,USD,2018-05-16,2018-05-16,Q1,270000.0,410000.0,-130000.0,-0.48148148148148145,0.0,2170000.0,0.0,20000.0,2190000.0,2600000.0,373000.0,430000.0,-1890000.0,-7.0,-2320000.0,-8.592592592592593,0.0,-2690000.0,-9.962962962962964,0.0,-2570000.0,-9.518518518518519,-2.00781,-2.00781,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/225211/000161577418003928/0001615774-18-003928-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577418003928/s110155_10q.htm,1620598747,18:19:07,20210509
10,2017-12-31,TGHI,USD,2018-04-02,2018-04-02,Q4,200000.0,410000.0,-210000.0,-1.05,0.0,3325000.0,0.0,1000.0,3326000.0,3730000.0,130000.0,410000.0,-3120000.0,-15.6,-3530000.0,-17.65,0.0,-3660000.0,-18.3,0.0,-3610000.0,-18.05,-3.00833,-3.00833,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/225211/000161577418002269/0001615774-18-002269-index.htm,https://www.sec.gov/Archives/edgar/data/225211/000161577418002269/s109455_10k.htm,1620598747,18:19:07,20210509
