,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,STT,USD,2018-05-03 00:00:00,2018-05-03 13:53:45,Q1,2739000000,0.0,0.0,0.0,0.0,1596000000,0.0,0.0,2482000000.0,0.0,199000000,298000000.0,0.0,0.0,0.0,0.27856882073749545,0.0,763000000,0.27856882073749545,102000000,661000000,0.24132895217232567,1.65,1.62,367439000,372619000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/0000093751-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/stt-2018331_10q.htm,1620598404,18:13:24,20210509
13,2017-12-31,STT,USD,2018-02-26 00:00:00,2018-02-26 08:24:47,Q4,2618000000,0.0,0.0,0.0,0.0,1549000000,0.0,0.0,2177000000.0,0.0,181000000,289000000.0,0.0,0.0,0.0,0.27387318563789154,0.0,717000000,0.27387318563789154,347000000,370000000,0.1413292589763178,0.91,0.89,369934000,375477000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm,1620598404,18:13:24,20210509
14,2017-09-30,STT,USD,2017-11-01 00:00:00,2017-11-01 16:44:36,Q3,2603000000,0.0,0.0,0.0,0.0,1413000000,0.0,0.0,2149000000.0,0.0,158000000,275000000.0,0.0,0.0,0.0,0.3157894736842105,0.0,822000000,0.3157894736842105,137000000,685000000,0.2631578947368421,1.69,1.66,372765000,378518000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/0000093751-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/stt-2017930_10q.htm,1620598404,18:13:24,20210509
15,2017-06-30,STT,USD,2017-08-04 00:00:00,2017-08-04 07:02:52,Q2,2576000000,0.0,0.0,0.0,0.0,1382000000,0.0,0.0,2088000000.0,0.0,125000000,257000000.0,0.0,0.0,0.0,0.30124223602484473,0.0,776000000,0.30124223602484473,156000000,620000000,0.2406832298136646,1.56,1.53,375395000,380915000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/0000093751-17-000435-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/stt-2017630_10q.htm,1620598404,18:13:24,20210509
16,2017-03-31,STT,USD,2017-05-04 00:00:00,2017-05-04 17:07:41,Q1,2436000000,0.0,0.0,0.0,0.0,1483000000,0.0,0.0,2195000000.0,0.0,140000000,264000000.0,0.0,0.0,0.0,0.23973727422003285,0.0,584000000,0.23973727422003285,82000000,502000000,0.20607553366174056,1.17,1.15,381224000,386417000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/0000093751-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/stt-2017331_10q.htm,1620598404,18:13:24,20210509
17,2016-12-31,STT,USD,2017-02-17 00:00:00,2017-02-16 17:33:59,Q4,2292000000,0.0,0.0,0.0,0.0,1541000000,0.0,0.0,2244000000.0,0.0,102000000,259000000.0,0.0,0.0,0.0,0.1505235602094241,0.0,345000000,0.1505235602094241,-248000000,593000000,0.2587260034904014,1.45,1.43,384115000,389046000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm,1620598404,18:13:24,20210509
18,2016-09-30,STT,USD,2016-11-03 00:00:00,2016-11-03 17:07:01,Q3,2382000000,0.0,0.0,0.0,0.0,1329000000,0.0,0.0,2052000000.0,0.0,110000000,210000000.0,0.0,0.0,0.0,0.26700251889168763,0.0,636000000,0.26700251889168763,72000000,563000000,0.23635600335852225,1.31,1.29,388358000,393212000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/0000093751-16-000697-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/stt-2016930_10q.htm,1620598404,18:13:24,20210509
19,2016-06-30,STT,USD,2016-08-05 00:00:00,2016-08-04 18:10:34,Q2,2348000000,0.0,0.0,0.0,0.0,1280000000,0.0,0.0,1943000000.0,0.0,99000000,228000000.0,0.0,0.0,0.0,0.30195911413969334,0.0,709000000,0.30195911413969334,92000000,619000000,0.26362862010221466,1.48,1.47,394160000,398847000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/0000093751-16-000653-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/stt-2016630_10q.htm,1620598404,18:13:24,20210509
20,2016-03-31,STT,USD,2016-05-06 00:00:00,2016-05-06 16:45:28,Q1,2260000000,0.0,0.0,0.0,0.0,1401000000,0.0,0.0,2067000000.0,0.0,117000000,232000000.0,0.0,0.0,0.0,0.1902654867256637,0.0,430000000,0.1902654867256637,62000000,368000000,0.16283185840707964,0.8,0.79,399421000,403615000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/0000093751-16-000581-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/stt-2016331_10q.htm,1620598404,18:13:24,20210509
21,2015-12-31,STT,USD,2016-02-19 00:00:00,2016-02-19 08:16:47,Q4,2134000000,0.0,0.0,0.0,0.0,1326000000,0.0,0.0,1961000000.0,0.0,109000000,212000000.0,0.0,0.0,0.0,0.31115276476101217,0.0,664000000,0.31115276476101217,99000000,564000000,0.2642924086223055,1.36,1.34,402041000,407012000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm,1620598404,18:13:24,20210509
22,2015-09-30,STT,USD,2015-11-06 00:00:00,2015-11-06 14:55:42,Q3,2418000000,0.0,0.0,0.0,0.0,1316000000,0.0,0.0,2058000000.0,0.0,101000000,199000000.0,0.0,0.0,0.0,0.2696443341604632,0.0,652000000,0.2696443341604632,68000000,585000000,0.24193548387096775,1.34,1.32,406612000,412167000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/0000093751-15-000225-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/stt-2015930_10q.htm,1620598404,18:13:24,20210509
23,2015-06-30,STT,USD,2015-08-07 00:00:00,2015-08-07 17:06:34,Q2,2413000000,0.0,0.0,0.0,0.0,1233000000,0.0,0.0,2227000000.0,0.0,94000000,197000000.0,0.0,0.0,0.0,0.19809365934521342,0.0,478000000,0.19809365934521342,56000000,422000000,0.17488603398259428,0.96,0.94,410674000,416712000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/0000093751-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/stt-2015630_10q.htm,1620598404,18:13:24,20210509
24,2015-03-31,STT,USD,2015-05-08 00:00:00,2015-05-08 17:06:24,Q1,2408000000,0.0,0.0,0.0,0.0,1334000000,0.0,0.0,2191000000.0,0.0,96000000,185000000.0,0.0,0.0,0.0,0.20930232558139536,0.0,504000000,0.20930232558139536,95000000,409000000,0.16985049833887042,0.91,0.9,412225000,418750000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/0000093751-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/stt-2015331_10q.htm,1620598404,18:13:24,20210509
25,2014-12-31,STT,USD,2015-02-20,2015-02-20 17:25:20,Q4,2429000000,0.0,0.0,0.0,0.0,1218000000,0.0,0.0,2111000000.0,0.0,102000000,186000000.0,0.0,0.0,0.0,0.2342527789213668,0.0,569000000,0.2342527789213668,77000000,492000000,0.20255249073692877,1.26,1.24,416651000,424339000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,1620598404,18:13:24,20210509
26,2014-09-30,STT,USD,2014-11-10 00:00:00,2014-11-07 18:17:15,Q3,2383000000,0.0,0.0,0.0,0.0,1195000000,0.0,0.0,1975000000.0,0.0,101000000,177000000.0,0.0,0.0,0.0,0.2887117079311792,0.0,688000000,0.2887117079311792,128000000,560000000,0.23499790180444818,1.28,1.26,421974000,429736000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/0000093751-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/stt-20140930_10q.htm,1620598404,18:13:24,20210509
27,2014-06-30,STT,USD,2014-08-08 00:00:00,2014-08-08 15:57:36,Q2,2405000000,0.0,0.0,0.0,0.0,1222000000,0.0,0.0,1913000000.0,0.0,89000000,183000000.0,0.0,0.0,0.0,0.3101871101871102,0.0,746000000,0.3101871101871102,124000000,622000000,0.25862785862785864,1.41,1.38,427824000,435320000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/0000093751-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/stt-20140630_10q.htm,1620598404,18:13:24,20210509
28,2014-03-31,STT,USD,2014-05-09 00:00:00,2014-05-09 16:10:36,Q1,2294000000,0.0,0.0,0.0,0.0,1401000000,0.0,0.0,2097000000.0,0.0,100000000,153000000.0,0.0,0.0,0.0,0.1983435047951177,0.0,455000000,0.1983435047951177,92000000,363000000,0.15823888404533565,0.83,0.81,430621000,438815000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/0000093751-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/stt-20140331_10q.htm,1620598404,18:13:24,20210509
29,2013-12-31,STT,USD,2014-02-21,2014-02-21 17:08:29,Q4,2282000000,0.0,0.0,0.0,0.0,1173000000,0.0,0.0,1915000000.0,0.0,99000000,191000000.0,0.0,0.0,0.0,0.26818580192813324,0.0,612000000,0.26818580192813324,59000000,553000000,0.24233128834355827,1.25,1.22,435871000,445225000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,1620598404,18:13:24,20210509
30,2013-09-30,STT,USD,2013-11-06 00:00:00,2013-11-06 16:41:33,Q3,2240000000,0.0,0.0,0.0,0.0,1138000000,0.0,0.0,1789000000.0,0.0,97000000,184000000.0,0.0,0.0,0.0,0.3138392857142857,0.0,703000000,0.3138392857142857,163000000,540000000,0.24107142857142858,1.2,1.17,442860000,452154000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/0000093751-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/stt-20130930_10q.htm,1620598404,18:13:24,20210509
31,2013-06-30,STT,USD,2013-08-06 00:00:00,2013-08-06 17:28:30,Q2,2374000000,0.0,0.0,0.0,0.0,1152000000,0.0,0.0,1872000000.0,0.0,104000000,140000000.0,0.0,0.0,0.0,0.3209772535804549,0.0,762000000,0.3209772535804549,183000000,579000000,0.2438921651221567,1.26,1.24,452176000,461040000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/0000093751-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/stt-20130630_10q.htm,1620598404,18:13:24,20210509
32,2013-03-31,STT,USD,2013-05-03 00:00:00,2013-05-03 16:18:44,Q1,2255000000,0.0,0.0,0.0,0.0,1272000000,0.0,0.0,1923000000.0,0.0,111000000,160000000.0,0.0,0.0,0.0,0.27006651884700666,0.0,609000000,0.27006651884700666,145000000,464000000,0.2057649667405765,1.0,0.98,454315000,462751000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/0000093751-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/stt-20130331_10q.htm,1620598404,18:13:24,20210509
33,2012-12-31,STT,USD,2013-02-22 00:00:00,2013-02-22 16:13:53,Q4,1697000000,0.0,0.0,0.0,0.0,626000000,0.0,0.0,1834000000.0,0.0,111000000,32000000.0,0.0,0.0,0.0,0.34590453741897464,0.0,587000000,0.34590453741897464,117000000,470000000,0.2769593400117855,1.02,1.0,459339000,467466000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm,1620598404,18:13:24,20210509
34,2012-09-30,STT,USD,2012-11-02 00:00:00,2012-11-02 16:01:52,Q3,2360000000,0.0,0.0,0.0,0.0,1297000000,0.0,4000000.0,1498000000.0,0.0,111000000,160000000.0,0.0,0.0,0.0,0.39872881355932205,0.0,941000000,0.39872881355932205,267000000,674000000,0.28559322033898304,1.39,1.36,472355000,480010000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/0000093751-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/stt-2012930_10q.htm,1620598404,18:13:24,20210509
35,2012-06-30,STT,USD,2012-08-03 00:00:00,2012-08-03 15:20:05,Q2,2417000000,0.0,0.0,0.0,0.0,1322000000,0.0,21000000.0,1848000000.0,0.0,114000000,122000000.0,0.0,0.0,0.0,0.2697558957385188,0.0,652000000,0.2697558957385188,162000000,490000000,0.2027306578402979,1.0,0.98,481404000,488518000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/0000093751-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/stt-2012630_10q.htm,1620598404,18:13:24,20210509
36,2012-03-31,STT,USD,2012-05-04 00:00:00,2012-05-04 17:03:59,Q1,2421000000,0.0,0.0,0.0,0.0,1255000000,0.0,0.0,1954000000.0,0.0,140000000,142000000.0,0.0,0.0,0.0,0.24204874019000414,0.0,586000000,0.24204874019000414,159000000,427000000,0.17637339942172656,0.86,0.85,484942000,490454000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/0000093751-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/stt-2012331_10q.htm,1620598404,18:13:24,20210509
37,2011-12-31,STT,USD,2012-02-27 00:00:00,2012-02-27 06:22:22,Q4,2376000000,0.0,0.0,0.0,0.0,1246000000,0.0,19000000.0,1794000000.0,0.0,159000000,115000000.0,0.0,0.0,0.0,0.2239057239057239,0.0,532000000,0.2239057239057239,151000000,381000000,0.16035353535353536,0.785660965641252,0.785660965641252,484942000,484942000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm,1620598404,18:13:24,20210509
38,2011-09-30,STT,USD,2011-11-04 00:00:00,2011-11-04 15:34:22,Q3,2457000000,0.0,0.0,0.0,0.0,1336000000,0.0,25000000.0,1863000000.0,0.0,150000000,96000000.0,0.0,0.0,0.0,0.256003256003256,0.0,629000000,0.256003256003256,74000000,555000000,0.2258852258852259,1.11,1.1,490840000,494780000,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/0001193125-11-297261-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/d233981d10q.htm,1620598404,18:13:24,20210509
39,2011-06-30,STT,USD,2011-08-05 00:00:00,2011-08-05 15:25:20,Q2,2535000000,0.0,0.0,0.0,0.0,1401000000,0.0,44000000.0,1906000000.0,0.0,147000000,110000000.0,0.0,0.0,0.0,0.28205128205128205,0.0,715000000,0.28205128205128205,202000000,513000000,0.20236686390532543,1.01,1.0,496806000,501044000,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/0001193125-11-212197-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/d10q.htm,1620598404,18:13:24,20210509
40,2011-03-31,STT,USD,2011-05-09 00:00:00,2011-05-06 21:21:51,Q1,2396000000,0.0,0.0,0.0,0.0,1165000000,0.0,35000000.0,1839000000.0,0.0,157000000,59000000.0,0.0,0.0,0.0,0.27545909849749584,0.0,660000000,0.27545909849749584,189000000,471000000,0.19657762938230383,0.94,0.93,497471000,500980000,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/0001193125-11-131166-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/d10q.htm,1620598404,18:13:24,20210509
41,2010-12-31,STT,USD,2011-02-28,2011-02-25 21:46:16,Q4,3494000000,0.0,0.0,0.0,0.0,1297000000,0.0,0.0,1794000000.0,0.0,-622000000,-207000000.0,0.0,0.0,0.0,0.07212364052661706,0.0,252000000,0.07212364052661706,169000000,83000000,0.02375500858614768,0.1668438964281335,0.1668438964281335,497471000,497471000,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,1620598404,18:13:24,20210509
42,2010-09-30,STT,USD,2010-11-05 00:00:00,2010-11-05 12:37:18,Q3,2459000000,0.0,0.0,0.0,0.0,1203000000,0.0,132000000.0,1685000000.0,0.0,180000000,0.0,0.0,0.0,0.0,0.31801545343635623,0.0,782000000,0.31801545343635623,236000000,546000000,0.22204148027653517,1.09,1.08,495729000,498159000,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/0001193125-10-249618-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/d10q.htm,1620598404,18:13:24,20210509
43,2010-06-30,STT,USD,2010-08-06 00:00:00,2010-08-06 15:46:31,Q2,3900000000,0.0,0.0,0.0,0.0,1187000000,0.0,240000000.0,2101000000.0,0.0,188000000,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,350000000,0.08974358974358974,-82000000,432000000,0.11076923076923077,0.8716601493928645,0.865929290459143,495606000,498886000,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/0001193125-10-181294-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/d10q.htm,1620598404,18:13:24,20210509
44,2010-03-31,STT,USD,2010-05-07 00:00:00,2010-05-07 14:36:46,Q1,2536000000,0.0,0.0,0.0,0.0,1203000000,0.0,240000000.0,1798000000.0,0.0,217000000,-233000000.0,0.0,0.0,0.0,0.27681388012618297,0.0,702000000,0.27681388012618297,207000000,495000000,0.19518927444794953,1.0008330165713686,0.9938641437910596,494588000,498056000,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/0001193125-10-112646-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/d10q.htm,1620598404,18:13:24,20210509
45,2009-12-31,STT,USD,2010-02-22 00:00:00,2010-02-22 17:15:24,Q4,2507000000,0.0,0.0,0.0,0.0,1112000000,0.0,0.0,1771000000.0,0.0,180000000,347000000.0,0.0,0.0,0.0,0.27124052652572794,0.0,680000000,0.27124052652572794,182000000,498000000,0.19864379736737137,1.0068986712172556,1.0068986712172556,494588000,494588000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm,1620598404,18:13:24,20210509
46,2009-09-30,STT,USD,2009-11-06 00:00:00,2009-11-06 14:08:03,Q3,2236000000,0.0,0.0,0.0,0.0,1132000000,0.0,0.0,1663000000.0,0.0,175000000,-259000000.0,0.0,0.0,0.0,0.21779964221824688,0.0,487000000,0.21779964221824688,160000000,327000000,0.1462432915921288,1.058227,1.05,447370000,498290000,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/0001193125-09-227212-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/d10q.htm,1620598404,18:13:24,20210509
47,2009-06-30,STT,USD,2009-08-10 00:00:00,2009-08-07 20:44:46,Q2,2122000000,0.0,0.0,0.0,0.0,1009000000,0.0,0.0,1559000000.0,0.0,193000000,-2349000000.0,0.0,0.0,0.0,0.35061262959472195,0.0,744000000,0.35061262959472195,242000000,-3182000000,-1.4995287464655984,-7.362689996506077,-6.831052737788045,432179000,465814000,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/0001193125-09-169449-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/d10q.htm,1620598404,18:13:24,20210509
48,2009-03-31,STT,USD,2009-05-04 00:00:00,2009-05-01 18:22:49,Q1,2002000000,0.0,0.0,0.0,0.0,862000000,0.0,0.0,1545000000.0,0.0,174000000,-23000000.0,0.0,0.0,0.0,0.3066933066933067,0.0,614000000,0.3066933066933067,138000000,476000000,0.23776223776223776,1.03,1.02,432179000,435299000,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/0001193125-09-096479-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/d10q.htm,1620598404,18:13:24,20210509
