,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AZZ,USD,2021-04-23,2021-02-28,Q4,195630000.0,149859000.0,45771000.0,0.2339671829474007,0.0,107134000.0,0.0,-146000.0,27267000.0,177126000.0,2272000.0,10427000.0,28931000.0,0.14788631600470276,18504000.0,0.08360680877166078,124000.0,16356000.0,0.08360680877166078,196000.0,16160000.0,0.08260491744619945,0.64,0.63,25250000,25648000,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/0000008947-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/azz-20210228.htm,1620589070,15:37:50,20210509
1,2020-11-30,AZZ,USD,2021-01-11,2021-01-11 06:17:05,Q3,226623000.0,171948000.0,54675000.0,0.2412597132682914,0.0,25228000.0,0.0,-724000.0,25228.0,197176000.0,-2272000.0,34176.0,27905176.0,0.12313479214378065,27871000.0,0.12298398662095197,-724.0,26323.0,0.0001161532589366481,6620.0,19703.0,8.694174907224775e-05,0.7527411652340019,0.7527411652340019,26175000,26175000,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/0000008947-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/azz-20201130.htm,1620589070,15:37:50,20210509
2,2020-08-31,AZZ,USD,2020-10-13,2020-10-13 06:08:34,Q1,203372000.0,157278000.0,46094000.0,0.22664870286961825,0.0,54639000.0,0.0,-92000.0,26749000.0,184027000.0,2470000.0,11481000.0,30826000.0,0.1515744546938615,19345000.0,0.09512125563007691,-18785000.0,-1910000.0,-0.009391656668567944,-120000.0,-1790000.0,-0.008801604940699802,-0.07,-0.07,26175000,26175000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/0000008947-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/azz-20200831.htm,1620589070,15:37:50,20210509
3,2020-05-31,AZZ,USD,2020-07-09,2020-07-09 06:17:55,Q1,213293000.0,171085000.0,42208000.0,0.19788741308903715,0.0,0.0,0.0,-1456000.0,27890000.0,198975000.0,2634000.0,11668000.0,25986000.0,0.12183240893981519,14318000.0,0.06712831644732832,-1456000.0,10228000.0,0.047952816079289994,4687000.0,5541000.0,0.02597834903161379,0.21183621974997133,0.21155314599877825,26157000,26192000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/0000008947-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589070,15:37:50,20210509
4,2020-02-29,AZZ,USD,2020-04-29,2020-04-29 06:37:20,Q4,245365000.0,194261000.0,51104000.0,0.2082774641860086,0.0,0.0,0.0,-623000.0,39738000.0,233999000.0,3030000.0,12986000.0,24352000.0,0.09924805901412181,11366000.0,0.04632282517881523,-19255000.0,-10919000.0,-0.04450104945693151,-276000.0,-10643000.0,-0.04337619464878854,-0.4099999934510947,-0.4060818802701362,25958537,26209000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589070,15:37:50,20210509
5,2019-11-30,AZZ,USD,2020-01-09,2019-12-26 06:43:41,Q3,291139000.0,223808000.0,67331000.0,0.2312675388731843,0.0,0.0,0.0,743000.0,33903000.0,257711000.0,3301000.0,12624000.0,46052000.0,0.15817873936504556,33428000.0,0.11481800789313695,743000.0,30870000.0,0.10603182672194382,8835000.0,22035000.0,0.07568549730541081,0.8399405351833499,0.8390130601987588,26234000,26263000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/0000008947-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/azz2019113010-q.htm,1620589070,15:37:50,20210509
6,2019-08-31,AZZ,USD,2019-12-26,2019-12-26 06:43:41,Q2,236190000.0,183504000.0,52686000.0,0.22306617553664423,0.0,0.0,0.0,-686000.0,30479000.0,213983000.0,3548000.0,12258000.0,34465000.0,0.14592065709809898,22207000.0,0.09402176214064947,-686000.0,17973000.0,0.07609551632160548,2415000.0,15558000.0,0.06587069731995428,0.59,0.59,26369492,26369492,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/0000008947-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/azz2019083110-q.htm,1620589070,15:37:50,20210509
7,2019-05-31,AZZ,USD,2019-07-08,2019-07-08 06:34:11,Q1,289123000.0,223016000.0,66107000.0,0.22864663136450578,0.0,0.0,0.0,-424000.0,35133000.0,258149000.0,3584000.0,12326000.0,43300000.0,0.14976324955122905,30974000.0,0.10713087509468289,-424000.0,26966000.0,0.0932682629884167,5682000.0,21284000.0,0.07361572756231777,0.81,0.81,26276543,26276543,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/0000008947-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589070,15:37:50,20210509
8,2019-02-28,AZZ,USD,2019-05-17,2019-05-17 16:30:47,Q4,202548000.0,159291000.0,43257000.0,0.21356419219148054,0.0,0.0,0.0,181000.0,29871000.0,189162000.0,3430000.0,12177000.0,25563000.0,0.12620712127495703,13386000.0,0.06608803839089994,181000.0,10137000.0,0.05004739617275905,1286000.0,8851000.0,0.04369828386357802,0.33999999923172525,0.3384315374909188,26032353,26153000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589070,15:37:50,20210509
9,2018-11-30,AZZ,USD,2019-01-08,2019-01-08 06:40:09,Q3,239516000.0,189761000.0,49755000.0,0.20773142504049835,0.0,0.0,0.0,-309000.0,26986000.0,216747000.0,3723000.0,12370000.0,35139000.0,0.14670836186309055,22769000.0,0.09506254279463584,-309000.0,18737000.0,0.07822859433190267,3342000.0,15395000.0,0.0642754555019289,0.5906614487415592,0.5886964169630224,26064000,26151000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/0000008947-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/azz2018113010-q.htm,1620589070,15:37:50,20210509
