,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENV,USD,2021-05-07,2021-05-07 16:06:16,Q1,275105000,92869000.0,182236000,0.6624234383235492,0.0,0.0,0.0,258290.0,258290000,351159000,0.0,28392000.0,45207000.0,0.16432634812162628,16815000.0,0.061122117009868956,0.0,9347000.0,0.03397611820941095,0.0,14935000.0,0.05428836262517948,0.27760198280863985,0.27760198280863985,53800048.0,53800048.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/0001628280-21-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/env-20210331.htm,1620591674,16:21:14,20210509
1,2020-12-31,ENV,USD,2021-02-26,2021-02-26 16:05:37,Q4,263819000,83602000.0,180217000,0.6831084948392648,0.0,140239000.0,0.0,21452000.0,168823000,252425000,0.0,28584000.0,39978000.0,0.15153571198435292,11394000.0,0.04318870134448239,21452000.0,2454000.0,0.009301831937805843,-5240000.0,7240000.0,0.027443057550820826,0.1345723706417511,0.1345723706417511,53800048.0,53800048.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/0001628280-21-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/env-20201231.htm,1620591674,16:21:14,20210509
2,2020-09-30,ENV,USD,2020-11-06,2020-11-06 16:07:38,Q3,252559000,78545000.0,174014000,0.689003361590757,0.0,133407000.0,0.0,-8836000.0,162358000,240903000,0.0,28951000.0,40607000.0,0.16078223306237355,11656000.0,0.046151592301204865,-8836000.0,2820000.0,0.01116570781480763,497000.0,1910000.0,0.007562589335561196,0.04,0.03,53800048.0,55558983.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/0001628280-20-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/env-20200930.htm,1620591674,16:21:14,20210509
3,2020-06-30,ENV,USD,2020-08-10,2020-08-10 13:17:51,Q2,235313000,68849000.0,166464000,0.7074152299277983,0.0,134013000.0,0.0,-1539000.0,162456000,231305000,5868000.0,28443000.0,32451000.0,0.13790568306893372,4008000.0,0.017032633131191223,-1539000.0,-4165000.0,-0.017699829588675508,1306000.0,-4924000.0,-0.020925320743010373,-0.09,-0.09,53562850.0,53562850.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/0001628280-20-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/env-20200630.htm,1620591674,16:21:14,20210509
4,2020-03-31,ENV,USD,2020-05-08,2020-05-08 16:04:08,Q1,246539000,74933000.0,171606000,0.6960602582147246,0.0,151540000.0,0.0,-1537000.0,179223000,254156000,0.0,27683000.0,20066000.0,0.0813907738735048,-7617000.0,-0.030895720352560854,-1537000.0,-9154000.0,-0.037130028109142975,-1964000.0,-7336000.0,-0.029755941250674336,-0.14,-0.14,53016511.0,53016511.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020007208/0001628280-20-007208-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591674,16:21:14,20210509
5,2019-12-31,ENV,USD,2020-02-28,2020-02-28 16:23:46,Q4,239936000,73216000.0,166720000,0.6948519605228061,0.0,125567000.0,0.0,20239000.0,153671000,226887000,0.0,28104000.0,41153000.0,0.17151657108562282,13049000.0,0.0543853360896239,20239000.0,4115000.0,0.01715040677514004,698000.0,3590000.0,0.014962323286209656,0.06828453721571949,0.06643845397014363,52574128.0,54034972.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/0001628280-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591674,16:21:14,20210509
6,2019-09-30,ENV,USD,2019-11-08,2019-11-08 16:13:40,Q3,236080000,71870000.0,164210000,0.6955692985428669,0.0,137603000.0,0.0,-9813000.0,164338000,236208000,0.0,26735000.0,26607000.0,0.11270332090816672,-128000.0,-0.0005421890884445951,-9813000.0,-9941000.0,-0.042108607251779055,-6977000.0,-3080000.0,-0.013046424940698069,-0.06,-0.06,52215469.0,52215469.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/0001628280-19-013824-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/env2019093010-q.htm,1620591674,16:21:14,20210509
7,2019-06-30,ENV,USD,2019-08-08,2019-08-08 16:13:26,Q2,224445000,72080000.0,152365000,0.6788522800686136,0.0,145707000.0,0.0,-7512000.0,172622000,244702000,0.0,26915000.0,6658000.0,0.029664283009200473,-20257000.0,-0.09025373699570051,-7512000.0,-27769000.0,-0.1237229610817795,-28382000.0,893000.0,0.00397870302301232,0.017554448670792085,0.016854562003347208,50870296.0,52982688.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/0001628280-19-010454-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/env2019063010-q.htm,1620591674,16:21:14,20210509
8,2019-03-31,ENV,USD,2019-05-09,2019-05-09 16:12:45,Q1,199666000,61645000.0,138021000,0.6912594032033496,0.0,127241000.0,0.0,-5763000.0,146758000,208403000,0.0,19517000.0,10780000.0,0.05399016357316719,-8737000.0,-0.04375807598689812,-5763000.0,-14500000.0,-0.07262127753348091,3768000.0,-18185000.0,-0.09107709875492072,-0.38,-0.38,48237265.0,48237265.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019006433/0001628280-19-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591674,16:21:14,20210509
9,2018-12-31,ENV,USD,2019-03-01,2019-03-01 13:47:47,Q4,210080000,67875000.0,142205000,0.6769087966488957,0.0,111370000.0,0.0,16315000.0,130702000,198577000,0.0,19332000.0,30835000.0,0.14677741812642803,11503000.0,0.05475533130236101,16315000.0,4978000.0,0.023695734958111194,5490000.0,223000.0,0.0010615003808073114,0.004849,0.00467,45985791.0,47752500.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/0001628280-19-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591674,16:21:14,20210509
