,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMA,USD,2021-03-25,2021-03-25 17:15:44,Q4,13956087.0,19111107.0,-5155020.0,-0.3693743095754562,1013464.0,0.0,0.0,-89296.0,12065269.0,31176376.0,3109469.0,1232509.0,-15987780.0,-1.1455775533643493,-17220289.0,-1.2338909179915545,902501.0,-19407774.0,-1.3906314857452522,0.0,-19407774.0,-1.3906314857452522,-0.221301704761342,-0.221301704761342,87698258.0,87698258.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/0001193805-21-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/adma_10k.htm,1620586180,14:49:40,20210509
1,2020-09-30,ADMA,USD,2020-11-05,2020-11-05 17:16:40,Q3,10276358.0,11855464.0,-1579106.0,-0.1536639731702613,1708391.0,9115744.0,0.0,-26440.0,12221871.0,24077335.0,3091200.0,1035293.0,-12765684.0,-1.2422381548015358,-13800977.0,-1.3429832825987573,-26440.0,-16917453.0,-1.6462498679006707,0.0,-16917453.0,-1.6462498679006707,-0.19,-0.19,87698258.0,87698258.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/0001193805-20-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/adma_10q.htm,1620586180,14:49:40,20210509
2,2020-06-30,ADMA,USD,2020-08-05,2020-08-05 17:23:17,Q2,7787594.0,13495629.0,-5708035.0,-0.7329651494415348,1656420.0,8702630.0,0.0,-6371.0,11415790.0,24911419.0,3067306.0,885652.0,-16238173.0,-2.0851334828189554,-17123825.0,-2.1988594937024195,-6371.0,-20178091.0,-2.5910558511396458,0.0,-20178091.0,-2.5910558511396458,-0.23,-0.23,86347467.0,86347467.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/0001193805-20-000960-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/adma_10q.htm,1620586180,14:49:40,20210509
3,2020-03-31,ADMA,USD,2020-05-06 00:00:00,2020-05-06 17:18:25,Q1,10199744.0,16829226.0,-6629482.0,-0.6499655285465988,1528738.0,7932084.0,0.0,-6421.0,10140304.0,26969530.0,2717091.0,788838.0,-15980948.0,-1.5667989314241613,-16769786.0,-1.6441379313049425,-6421.0,-19245230.0,-1.886834610751015,0.0,-19245230.0,-1.886834610751015,-0.26,-0.26,73781507.0,73781507.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/0001193805-20-000562-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/e619607_10q-adma.htm,1620586180,14:49:40,20210509
4,2019-12-31,ADMA,USD,2020-03-13 00:00:00,2020-03-12 18:01:30,Q4,12037049.0,11691603.0,345446.0,0.02869856224727506,464823.0,7032067.0,0.0,-185014.0,8172255.0,19863858.0,2730890.0,828598.0,-6998211.0,-0.5813892591115979,-7826809.0,-0.6502265630056004,-185014.0,-10561031.0,-0.8773770880221556,0.0,-10561031.0,-0.8773770880221556,-0.18,-0.18,59318355.0,59318355.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm,1620586180,14:49:40,20210509
5,2019-09-30,ADMA,USD,2019-11-06 00:00:00,2019-11-06 17:29:40,Q3,7222503.0,7916220.0,-693717.0,-0.09604938897221642,491404.0,7197173.0,0.0,-20523.0,8356711.0,16272931.0,2649404.0,818128.0,-8232300.0,-1.139812610669736,-9050428.0,-1.2530874684302657,-20523.0,-11438459.0,-1.5837250604118822,0.0,-11438459.0,-1.5837250604118822,-0.19,-0.19,59317830.0,59317830.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/0001193805-19-001398-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/e619157_10q-adma.htm,1620586180,14:49:40,20210509
6,2019-06-30,ADMA,USD,2019-08-08 00:00:00,2019-08-08 07:29:35,Q2,6560942.0,10491236.0,-3930294.0,-0.5990441616463001,516986.0,6086047.0,0.0,-10428.0,7408380.0,17899616.0,2072578.0,806092.0,-10532582.0,-1.6053460006200329,-11338674.0,-1.7282082359514839,-10428.0,-13211872.0,-2.0137157133838404,0.0,-13211872.0,-2.0137157133838404,-0.25,-0.25,52206204.0,52206204.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/0001193805-19-000715-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/e618589_10q-adma.htm,1620586180,14:49:40,20210509
7,2019-03-31,ADMA,USD,2019-05-08 00:00:00,2019-05-08 17:11:38,Q1,3528589.0,9405179.0,-5876590.0,-1.6654220709751122,870635.0,5595470.0,0.0,-11357.0,7331826.0,16737005.0,1540507.0,805330.0,-12403086.0,-3.5150271114034535,-13208416.0,-3.7432571489623756,1553569.0,-13067955.0,-3.7034505860557863,0.0,-13067955.0,-3.7034505860557863,-0.28,-0.28,46353068.0,46353068.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/0001193805-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/e618420_10q-adma.htm,1620586180,14:49:40,20210509
8,2018-12-31,ADMA,USD,2019-03-13 00:00:00,2019-03-13 17:17:26,Q4,4056424.0,11142116.0,-7085692.0,-1.7467828806850565,-144920.0,7135275.0,0.0,-112565.0,9461968.0,20604084.0,1437968.0,923902.0,-15623758.0,-3.8516087075710033,-16547660.0,-4.079371387211988,-112565.0,-18037987.0,-4.446770603861924,0.0,-18037987.0,-4.446770603861924,-0.38914332488196895,-0.38914332488196895,46353068.0,46353068.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm,1620586180,14:49:40,20210509
9,2018-09-30,ADMA,USD,2018-11-09 00:00:00,2018-11-08 18:05:23,Q3,4230310.0,9164109.0,-4933799.0,-1.1662972689944708,1317234.0,5355794.0,0.0,-17191.0,8857601.0,18021710.0,1402475.0,847057.0,-12944343.0,-3.059904120501807,-13791400.0,-3.2601393278506774,-17191.0,-15135485.0,-3.5778666338873513,0.0,-15135485.0,-3.5778666338873513,-0.33,-0.33,46350392.0,46350392.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/0001193805-18-001319-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/e618044_10q-adma.htm,1620586180,14:49:40,20210509
