,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPFI,USD,2021-04-21,2021-04-21 12:23:35,Q4,0.0,0.0,0.0,0.0,0.0,72169.0,0.0,191.457,263626.0,263626.0,277.02,55.844699999999996,-207781.3,0.0,-263626.0,0.0,-302595.0,-263626.0,0.0,0.0,-566221.0,0.0,-6.447816722120654e-05,-6.447816722120654e-05,8781592660.0,8781592660.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186821000244/0001721868-21-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186821000244/f2sfpfi10k041821.htm,1620592215,16:30:15,20210509
1,2020-09-30,FPFI,USD,2020-11-20,2020-11-20 11:42:28,Q3,0.0,0.0,0.0,0.0,0.0,67678.0,0.0,24000.0,67678.0,67678.0,76.212,19.3,-48.378,0.0,-67.678,0.0,-241.241,-67.678,0.0,0.0,-308.919,0.0,-3.517801519160876e-05,-3.517801519160876e-05,8781592660.0,8781592660.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000553/0001721868-20-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000553/f2sfpfi10q111320.htm,1620592215,16:30:15,20210509
2,2020-06-30,FPFI,USD,2020-08-14,2020-08-14 08:08:54,Q2,0.0,0.0,0.0,0.0,0.0,40012.0,0.0,24435.0,40012.0,40010.0,-2876060.0,-6414.0,-46424.0,0.0,-40010.0,0.0,-2817885.0,-2916070.0,0.0,0.0,-2916070.0,0.0,-0.00033,-0.00033,8781592660.0,8781592660.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000360/0001721868-20-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000360/f2sfpfi10q081220.htm,1620592215,16:30:15,20210509
3,2020-03-31,FPFI,USD,2020-04-06 00:00:00,2020-04-06 10:44:23,Q1,0.0,0.0,0.0,0.0,0.0,75674.0,0.0,73500.0,75674.0,75670.0,58180.0,0.0,40680.0,0.0,-75670.0,0.0,0.0,-17500.0,0.0,0.0,-17500.0,0.0,-2.0258882892991446e-06,-2.0258882892991446e-06,8638186070.0,8638186070.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000179/0001721868-20-000179-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000179/f2sfpfi10q021320.htm,1620592215,16:30:15,20210509
4,2019-12-31,FPFI,USD,2020-05-28,2020-05-28 15:58:06,Q4,0.0,0.0,0.0,0.0,0.0,65511.0,0.0,53050.0,65511.0,65510.0,1872770.0,17347.0,-48163.0,0.0,-65510.0,0.0,-824431.0,1807260.0,0.0,0.0,1807260.0,0.0,0.00021,0.00021,8713973490.0,8713973490.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000251/0001721868-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186820000251/f2sfpfi10k052720.htm,1620592215,16:30:15,20210509
5,2019-09-30,FPFI,USD,2019-11-22 00:00:00,2019-11-22 15:53:01,Q3,0.0,0.0,0.0,0.0,0.0,17380.0,0.0,17380.0,17380.0,17380.0,-368210.0,0.0,-753790.0,0.0,-17380.0,0.0,0.0,-385580.0,0.0,0.0,-385580.0,0.0,-4e-05,-4e-05,8888324130.0,8888324130.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000564/0001721868-19-000564-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000564/f2sfpfi10k110919.htm,1620592215,16:30:15,20210509
6,2019-06-30,FPFI,USD,2019-07-16 00:00:00,2019-07-16 11:32:44,Q2,0.0,0.0,0.0,0.0,0.0,19822.0,0.0,15000.0,19822.0,19820.0,153920.0,0.0,288010.0,0.0,-19820.0,0.0,0.0,134090.0,0.0,0.0,134090.0,0.0,1e-05,1e-05,8939450010.0,8939450010.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000346/0001721868-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000346/f2sfpfi10q071219.htm,1620592215,16:30:15,20210509
7,2019-03-31,FPFI,USD,2019-06-19 00:00:00,2019-06-19 15:49:25,Q1,0.0,0.0,0.0,0.0,0.0,38542.0,0.0,34770.0,38542.0,38540.0,-2482910.0,0.0,-5004360.0,0.0,-38540.0,0.0,0.0,-2521450.0,0.0,0.0,-2521450.0,0.0,-0.00029,-0.00029,8809999470.0,8809999470.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000327/0001721868-19-000327-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000327/f2sfpfi10q061819.htm,1620592215,16:30:15,20210509
8,2018-12-31,FPFI,USD,2019-03-21 00:00:00,2019-03-21 14:38:23,Q4,0.0,0.0,0.0,0.0,0.0,70606.0,0.0,64250.0,70606.0,70610.0,1780090.0,0.0,3489580.0,0.0,-70610.0,0.0,0.0,1709490.0,0.0,0.0,1709490.0,0.0,0.00019,0.00019,8811675120.0,8811675120.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000126/0001721868-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000126/f2sfpfi10k031919.htm,1620592215,16:30:15,20210509
9,2018-09-30,FPFI,USD,2018-12-27 00:00:00,2018-12-27 06:43:01,Q3,0.0,0.0,0.0,0.0,0.0,20598.0,0.0,20064.0,20598.0,20600.0,-4710.0,0.0,1293440.0,0.0,-20600.0,0.0,0.0,-25310.0,0.0,0.0,1298150.0,0.0,0.00015,0.00015,8763042940.0,8763042940.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000771/0001721868-18-000771-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000771/f2sfpfi10k122218.htm,1620592215,16:30:15,20210509
10,2018-06-30,FPFI,USD,2019-07-16,2019-07-16,Q2,0.0,0.0,0.0,0.0,0.0,84100.0,0.0,20000.0,84100.0,80000.0,-2260000.0,0.0,-4610000.0,0.0,-80000.0,0.0,0.0,-2340000.0,0.0,0.0,-2350000.0,0.0,-0.00027,-0.00027,8669780000.0,8669780000.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000346/0001721868-19-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000346/f2sfpfi10q071219.htm,1620592215,16:30:15,20210509
11,2018-03-31,FPFI,USD,2018-04-06 00:00:00,2018-04-05 21:55:34,Q1,0.0,0.0,0.0,0.0,0.0,770553.0,0.0,28650.0,770553.0,770000.0,-710000.0,0.0,-2220000.0,0.0,-770000.0,0.0,0.0,-1480000.0,0.0,0.0,-1510000.0,0.0,-0.00018,-0.00018,8337610000.0,8337610000.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000252/0001721868-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000252/f2sfpfi10q040418.htm,1620592215,16:30:15,20210509
12,2017-12-31,FPFI,USD,2019-03-21,2019-03-21,Q4,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-30000.0,15000.0,480000.0,130000.0,0.0,-170000.0,0.0,-480000.0,0.0,-30000.0,-350000.0,0.0,0.0,-300000.0,0.0,-0.0001,-0.0001,2867770000.0,2867770000.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000126/0001721868-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186819000126/f2sfpfi10k031919.htm,1620592215,16:30:15,20210509
13,2017-09-30,FPFI,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,15000.0,20000.0,-720000.0,0.0,-1510000.0,0.0,-20000.0,0.0,0.0,-740000.0,0.0,0.0,-790000.0,0.0,-0.00039,-0.00039,2000510000.0,2000510000.0,,,1620592215,16:30:15,20210509
14,2017-06-30,FPFI,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,880000.0,0.0,1750000.0,0.0,-10000.0,0.0,0.0,870000.0,0.0,0.0,870000.0,0.0,0.00092,0.00092,943680000.0,943680000.0,,,1620592215,16:30:15,20210509
15,2017-03-31,FPFI,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,-1040000.0,0.0,-0.00125,-0.00125,829920000.0,829920000.0,,,1620592215,16:30:15,20210509
16,2016-12-31,FPFI,USD,2018-12-27,2018-12-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,4730000.0,0.0,5570000.0,0.0,-170000.0,0.0,-3550000.0,1010000.0,0.0,0.0,840000.0,0.0,0.00026,0.00026,3283340000.0,3283340000.0,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000779/0001721868-18-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000172186818000779/f2sfpfi10k122218.htm,1620592215,16:30:15,20210509
17,2016-09-30,FPFI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-160000.0,-1420000.0,3108.0,163108.0,0.0,160000.0,0.0,840000.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.03468,-0.03468,12110000.0,12110000.0,,,1620592215,16:30:15,20210509
18,2016-06-30,FPFI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-160000.0,-1780000.0,3108.0,163108.0,0.0,160000.0,0.0,1200000.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.03468,-0.03468,12110000.0,12110000.0,,,1620592215,16:30:15,20210509
19,2016-03-31,FPFI,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,-1780000.0,195647.0,35647.0,0.0,-160000.0,0.0,1520000.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.03468,-0.03468,12110000.0,12110000.0,,,1620592215,16:30:15,20210509
20,2015-12-31,FPFI,USD,2015-12-31,2015-12-31,Q4,-20000.0,-10000.0,-10000.0,0.5,0.0,-6370.0,0.0,0.0,-6370.0,-650000.0,-690000.0,0.0,-3520000.0,176.0,630000.0,-31.5,0.0,-1740000.0,87.0,0.0,-2830000.0,141.5,-0.00307,-0.00307,923190000.0,923190000.0,,,1620592215,16:30:15,20210509
21,2015-09-30,FPFI,USD,2015-09-30,2015-09-30,Q3,20000.0,10000.0,10000.0,0.5,0.0,495952.0,0.0,200000.0,495952.0,700000.0,-30000.0,-395421.0,-1075421.0,-53.77105,-680000.0,-34.0,290000.0,-420000.0,-21.0,0.0,-420000.0,-21.0,-0.03468,-0.03468,12110000.0,12110000.0,,,1620592215,16:30:15,20210509
