,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ZUMZ,USD,2021-03-15,2021-03-15 16:01:04,Q4,990652000,640637000.0,350015000.0,0.35331781493400305,0.0,253077000.0,0.0,0.0,253077000.0,893714000.0,0.0,24059000.0,126516000.0,0.1277098315049079,102457000.0,0.10342380573602032,0.0,102457000.0,0.10342380573602032,26230000.0,76227000.0,0.07694629395589975,3.065757722007722,3.0226020064237282,24864000.0,25219000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/0001564590-21-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/zumz-10k_20210130.htm,1620600182,18:43:02,20210509
1,2020-10-31,ZUMZ,USD,2020-12-07,2020-12-07 16:01:06,Q3,270952000,165146000.0,105806000.0,0.39049720983790487,0.0,67941000.0,0.0,86000.0,67941000.0,233087000.0,0.0,5904000.0,43769000.0,0.16153783696005197,37865000.0,0.1397479996456937,86000.0,38720000.0,0.14290354011042547,9581000.0,29139000.0,0.10754303345241961,1.17,1.16,24864000.0,25219000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/0001564590-20-056293-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/zumz-10q_20201031.htm,1620600182,18:43:02,20210509
2,2020-08-01,ZUMZ,USD,2020-09-10 00:00:00,2020-09-10 17:00:59,Q2,250392000,159542000.0,90850000.0,0.3628310808652034,0.0,57738000.0,0.0,0.0,57738000.0,217280000.0,794000.0,5909000.000000001,39021000.0,0.15583964343908752,33112000.0,0.13224064666602767,392000.0,34298000.0,0.13697721971947985,8906000.0,25392000.0,0.10140899070257836,1.01051,1.01051,25128000.0,25128000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/0001564590-20-043157-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/zumz-10q_20200801.htm,1620600182,18:43:02,20210509
3,2020-05-02,ZUMZ,USD,2020-06-08,2020-06-08 16:01:34,Q1,137772000,114036000.0,23736000.0,0.17228464419475656,0.0,51584000.0,0.0,0.0,51584000.0,165620000.0,1074000.0,6096000.0,-21752000.0,-0.15788404029846412,-27848000.0,-0.2021310571088465,106000.0,-26668000.0,-0.1935661818076242,-5567000.0,-21101000.0,-0.15315884214499317,-0.84269,-0.84269,25040000.0,25040000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/0001564590-20-028612-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/zumz-10q_20200502.htm,1620600182,18:43:02,20210509
4,2020-02-01,ZUMZ,USD,2020-03-16 00:00:00,2020-03-16 16:10:15,Q4,328753000,200426000.0,128327000.0,0.3903447268922261,0.0,79471000.0,0.0,545000.0,79471000.0,279897000.0,1002000.0,6673000.000000002,55529000.0,0.168907964337968,48856000.0,0.14861005070676161,545000.0,50403000.0,0.15331571118742643,12519000.0,37884000.0,0.11523545032288679,1.47409,1.47409,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm,1620600182,18:43:02,20210509
5,2019-11-02,ZUMZ,USD,2019-12-09 00:00:00,2019-12-09 16:01:32,Q3,264022000,169446000.0,94576000.0,0.35821257319465805,0.0,70266000.0,0.0,276000.0,70265999.99999999,239712000.0,1002000.0,6262000.000000001,30572000.0,0.11579338085462575,24310000.0,0.09207566036163653,275000.0,25587000.0,0.09691237851391173,6408000.0,19179000.0,0.07264167379991061,0.75035,0.75035,25560000.0,25560000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/0001564590-19-045529-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/zumz-10q_20191102.htm,1620600182,18:43:02,20210509
6,2019-08-03,ZUMZ,USD,2019-09-09 00:00:00,2019-09-09 16:07:11,Q2,228425000,151229000.0,77196000.0,0.3379489985772135,0.0,65523000.0,0.0,558000.0,65523000.0,216752000.0,798000.0,6250999.999999999,17924000.0,0.07846776841414031,11673000.0,0.05110211229068622,559000.0,13030000.0,0.057042793039290794,4005000.0,9025000.0,0.0395096858925249,0.35529,0.35529,25402000.0,25402000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/0001564590-19-034359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/zumz-10q_20190803.htm,1620600182,18:43:02,20210509
7,2019-05-04,ZUMZ,USD,2019-06-10 00:00:00,2019-06-10 16:01:21,Q1,212928000,146464000.0,66464000.0,0.3121430718364893,0.0,65496000.0,0.0,153000.0,65496000.00000001,211960000.0,852000.0,6263000.0,7231000.0,0.03395983618875864,968000.0,0.004546137661556958,153000.0,1973000.0,0.009266042981665164,1180000.0,793000.0,0.003724263600841599,0.03128,0.03128,25351000.0,25351000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/0001564590-19-022090-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/zumz-10q_20190504.htm,1620600182,18:43:02,20210509
8,2019-02-02,ZUMZ,USD,2019-03-18 00:00:00,2019-03-18 16:09:09,Q4,304565000,190624000.0,113941000.0,0.374110616781311,0.0,76245000.0,0.0,-132000.0,76245000.00000003,266869000.00000003,677000.0,6067000.0,43763000.0,0.14369018107793083,37696000.0,0.12376996700211777,-132000.0,38241000.0,0.12555940439643426,17329000.0,29612000.0,0.09722719288165088,1.17564,1.17564,25188000.0,25188000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm,1620600182,18:43:02,20210509
9,2018-11-03,ZUMZ,USD,2018-12-10 00:00:00,2018-12-10 16:01:37,Q3,248795000,161922000.0,86873000.0,0.3491750236138186,0.0,68479000.0,0.0,-75000.0,68479000.00000001,230401000.0,493000.0,7328999.999999999,25723000.0,0.1033903414457686,18394000.0,0.07393235394601981,-74000.0,18813000.0,0.07561647139210997,4990000.0,13823000.0,0.05555979822745634,0.54721,0.54721,25261000.0,25261000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/0001564590-18-030727-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/zumz-10q_20181103.htm,1620600182,18:43:02,20210509
