,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MADHAV.NS,INR,2020-12-31,2020-12-31,Q4,156616000,98323000,58293000,0.37220335087091994,0.0,0.0,0.0,1156000.0,60169000,158492000,1701000.0,12181000.0,10305000.0,0.0657978750574654,-1876000.0,-0.011978341931858814,0.0,3987000.0,0.025457169127036827,1729000.0,2258000.0,0.014417428615211728,0.25,0.25,9032000.0,9032000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
1,2020-09-30,MADHAV.NS,INR,2020-09-30,2020-09-30,Q3,181021000,115309000,65712000,0.36300760685224365,0.0,0.0,0.0,6859000.0,58139000,173448000,1933000.0,11937000.0,19510000.0,0.10777755067091663,7573000.0,0.04183492522966949,0.0,12499000.0,0.06904723761331558,3981000.0,12549000.0,0.06932344866065263,1.17,1.17,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
2,2020-06-30,MADHAV.NS,INR,2020-06-30,2020-06-30,Q2,109875000,62717000,47158000,0.42919681456200226,0.0,0.0,0.0,9283000.0,44908000,107625000,953000.0,12191000.0,14441000.0,0.1314311717861206,2250000.0,0.020477815699658702,0.0,10580000.0,0.09629124004550625,2679000.0,7901000.0,0.0719089874857793,0.88,0.88,8978409.0,8978409.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
3,2020-03-31,MADHAV.NS,INR,2020-03-31,2020-03-31,Q1,166910870,56240370,110670500,0.6630514837050457,0.0,0.0,0.0,-13084900.0,84610860,140851230,1277730.0,12297320.0,38356960.0,0.22980504505188906,26059640.0,0.15612907655445088,0.0,20453450.0,0.12254115025582217,7618520.0,12834930.0,0.07689690911083262,1.4237693008594576,1.4237693008594576,9014754.0,9014754.0,,,1620594711,17:11:51,20210509
4,2019-12-31,MADHAV.NS,INR,2019-12-31,2019-12-31,Q4,127523000,95498000,32025000,0.251131168495095,0.0,0.0,0.0,3078000.0,54180000,149678000,2216000.0,12131000.0,-10024000.0,-0.07860542804043193,-22155000.0,-0.17373336574578704,0.0,-6924000.0,-0.054296087764560116,-1425000.0,-5499000.0,-0.043121632960328726,-0.61,-0.61,9014754.0,9014754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
5,2019-09-30,MADHAV.NS,INR,2019-09-30,2019-09-30,Q3,167167000,111087000,56080000,0.33547291032320975,0.0,0.0,0.0,11800000.0,57228000,168315000,2687000.0,12253000.0,11105000.0,0.06643057541261134,-1148000.0,-0.006867384112893095,0.0,7965000.0,0.04764696381462848,1639000.0,6326000.0,0.03784239712383425,0.71,0.71,8909859.0,8909859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
6,2019-06-30,MADHAV.NS,INR,2019-06-30,2019-06-30,Q2,141454000,94607000,46847000,0.3311818683105462,0.0,0.0,0.0,16491000.0,51826000,146433000,3492000.0,12266000.0,7287000.0,0.05151498013488484,-4979000.0,-0.03519872184597113,0.0,8020000.0,0.05669687672317503,1651000.0,6369000.0,0.045025237886521415,0.71,0.71,8970423.0,8970423.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
7,2019-03-31,MADHAV.NS,INR,2019-03-31,2019-03-31,Q1,175057560,50188320,124869240,0.7133038984434605,0.0,0.0,0.0,0.0,102016480,152204800,490050.0,12663750.0,35516510.0,0.2028847540203348,22852760.0,0.1305442621272683,0.0,11788510.0,0.06734076494611257,4075050.0,7713450.0,0.04406236440174306,0.7191598152502028,0.7191598152502028,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
8,2018-12-31,MADHAV.NS,INR,2018-12-31,2018-12-31,Q4,193824000,121784000,72040000,0.37167739805184086,0.0,0.0,0.0,0.0,55175000,176959000,1949000.0,11896000.0,28761000.0,0.14838719663199604,16865000.0,0.08701192834736668,0.0,12402000.0,0.06398588410104011,2553000.0,9849000.0,0.0508141406636949,1.1,1.1,8953636.0,8953636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
9,2018-09-30,MADHAV.NS,INR,2018-09-30,2018-09-30,Q3,209908000,143332000,66576000,0.31716752100920403,0.0,0.0,0.0,0.0,65393000,208725000,3614000.0,11613000.0,12796000.0,0.060960039636412146,1183000.0,0.005635802351506374,0.0,18829000.0,0.08970120243154144,3876000.0,14953000.0,0.07123597004401928,1.67,1.67,8953892.0,8953892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
10,2018-06-30,MADHAV.NS,INR,2018-06-30,2018-06-30,Q2,192586000,141412000,51174000,0.2657202496546997,0.0,0.0,0.0,0.0,49346000,190758000,3321000.0,11427000.0,13255000.0,0.06882639444196359,1828000.0,0.009491863375323232,0.0,17128000.0,0.08893689053202206,3526000.0,13602000.0,0.07062818688793578,1.52,1.52,8948684.0,8948684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
