,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EOS.AX,AUD,2019-06-30,2019-06-30,Q2,41346254.75,22524404.0,18821850.75,0.45522504671357206,0.0,12088806.0,0.0,160161.5,413962.5,0.0,0.0,1033100.25,6319082.25,0.1528332442251012,5285982.0,0.12784669450622974,160161.5,5492568.5,0.13284319301012384,977879.0,4608856.25,0.11146973958989599,0.0488,0.0487,92942896,95085205,,,1620591691,16:21:31,20210509
1,2019-03-31,EOS.AX,AUD,2019-03-31,2019-03-31,Q1,41346254.75,22524404.0,18821850.75,0.45522504671357206,0.0,12088806.0,0.0,160161.5,413962.5,0.0,0.0,1033100.25,6319082.25,0.1528332442251012,5285982.0,0.12784669450622974,160161.5,5492568.5,0.13284319301012384,977879.0,4608856.25,0.11146973958989599,0.0488,0.0487,92942896,95085205,,,1620591691,16:21:31,20210509
2,2019-01-31,EOS.AX,AUD,2019-01-31,2019-01-31,Q1,41346254.75,22524404.0,18821850.75,0.45522504671357206,0.0,12088806.0,0.0,160161.5,413962.5,0.0,0.0,1033100.25,6319082.25,0.1528332442251012,5285982.0,0.12784669450622974,160161.5,5492568.5,0.13284319301012384,977879.0,4608856.25,0.11146973958989599,0.0488,0.0487,92942896,95085205,,,1620591691,16:21:31,20210509
3,2018-06-30,EOS.AX,AUD,2018-06-30,2018-06-30,Q2,21584832.5,10799764.25,10785068.25,0.4996595757692352,0.0,8772735.75,0.0,1928157.5,200277.0,0.0,9225.75,158308.75,1812055.5,0.08395040823226217,1653746.75,0.07661614932615299,1928157.5,3770343.0,0.1746755736927771,0.0,3825553.5,0.1772334114707631,0.04305,0.04305,87582641,87582641,,,1620591691,16:21:31,20210509
4,2018-03-31,EOS.AX,AUD,2018-03-31,2018-03-31,Q1,21584832.5,10799764.25,10785068.25,0.4996595757692352,0.0,8772735.75,0.0,1928157.5,200277.0,0.0,9225.75,158308.75,1812055.5,0.08395040823226217,1653746.75,0.07661614932615299,1928157.5,3770343.0,0.1746755736927771,0.0,3825553.5,0.1772334114707631,0.04305,0.04305,87582641,87582641,,,1620591691,16:21:31,20210509
5,2018-01-31,EOS.AX,AUD,2018-01-31,2018-01-31,Q1,21584832.5,10799764.25,10785068.25,0.4996595757692352,0.0,8772735.75,0.0,1928157.5,200277.0,0.0,9225.75,158308.75,1812055.5,0.08395040823226217,1653746.75,0.07661614932615299,1928157.5,3770343.0,0.1746755736927771,0.0,3825553.5,0.1772334114707631,0.04305,0.04305,87582641,87582641,,,1620591691,16:21:31,20210509
6,2017-06-30,EOS.AX,AUD,2017-06-30,2017-06-30,Q2,5765954.5,2793327.0,2972627.5,0.5155482062857069,0.0,4753746.25,0.0,-466430.0,93576.5,0.0,8746.25,48331.25,-1874695.25,-0.32513181468913777,-1923026.5,-0.33351399148224287,-466931.75,-2349982.5,-0.40756174888303404,0.0,-2349982.5,-0.40756174888303404,-0.03775,-0.03775,62260622,62260622,,,1620591691,16:21:31,20210509
7,2017-03-31,EOS.AX,AUD,2017-03-31,2017-03-31,Q1,5765954.5,2793327.0,2972627.5,0.5155482062857069,0.0,4753746.25,0.0,-466430.0,93576.5,0.0,8746.25,48331.25,-1874695.25,-0.32513181468913777,-1923026.5,-0.33351399148224287,-466931.75,-2349982.5,-0.40756174888303404,0.0,-2349982.5,-0.40756174888303404,-0.03775,-0.03775,62260622,62260622,,,1620591691,16:21:31,20210509
8,2017-01-31,EOS.AX,AUD,2017-01-31,2017-01-31,Q1,5765954.5,2793327.0,2972627.5,0.5155482062857069,0.0,4753746.25,0.0,-466430.0,93576.5,0.0,8746.25,48331.25,-1874695.25,-0.32513181468913777,-1923026.5,-0.33351399148224287,-466931.75,-2349982.5,-0.40756174888303404,0.0,-2349982.5,-0.40756174888303404,-0.03775,-0.03775,62260622,62260622,,,1620591691,16:21:31,20210509
9,2016-06-30,EOS.AX,AUD,2016-06-30,2016-06-30,Q2,6378384.25,2698394.0,3679990.25,0.5769470928315428,0.0,4538285.0,0.0,183542.75,63194.0,0.0,6915.75,24714.75,-921488.75,-0.14447056086343496,-946203.5,-0.14834532742363396,183515.25,-729619.25,-0.11438935338522448,-507946.25,-221673.0,-0.034753785803983195,-0.004,-0.004,56845926,56845926,,,1620591691,16:21:31,20210509
10,2016-03-31,EOS.AX,AUD,2016-03-31,2016-03-31,Q1,6378384.25,2698394.0,3679990.25,0.5769470928315428,0.0,4538285.0,0.0,183542.75,63194.0,0.0,6915.75,24714.75,-921488.75,-0.14447056086343496,-946203.5,-0.14834532742363396,183515.25,-729619.25,-0.11438935338522448,-507946.25,-221673.0,-0.034753785803983195,-0.004,-0.004,56845926,56845926,,,1620591691,16:21:31,20210509
11,2016-01-31,EOS.AX,AUD,2016-01-31,2016-01-31,Q1,6378384.25,2698394.0,3679990.25,0.5769470928315428,0.0,4538285.0,0.0,183542.75,63194.0,0.0,6915.75,24714.75,-921488.75,-0.14447056086343496,-946203.5,-0.14834532742363396,183515.25,-729619.25,-0.11438935338522448,-507946.25,-221673.0,-0.034753785803983195,-0.004,-0.004,56845926,56845926,,,1620591691,16:21:31,20210509
12,2015-09-30,EOS.AX,AUD,2015-09-30,2015-09-30,Q3,7334516.25,3531705.0,3802811.25,0.5184815358477118,0.0,3641019.5,0.0,692905.0,67437.75,0.0,4275.0,33564.75,94354.0,0.01286437943334027,60789.25,0.008288106253769634,692905.0,758110.5,0.10336203154502521,0.0,758110.5,0.10336203154502521,0.01325,0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
13,2015-06-30,EOS.AX,AUD,2015-06-30,2015-06-30,Q2,7334516.25,3531705.0,3802811.25,0.5184815358477118,0.0,3641019.5,0.0,692905.0,67437.75,0.0,4275.0,33564.75,94354.0,0.01286437943334027,60789.25,0.008288106253769634,692905.0,758110.5,0.10336203154502521,0.0,758110.5,0.10336203154502521,0.01325,0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
14,2015-03-31,EOS.AX,AUD,2015-03-31,2015-03-31,Q1,7334516.25,3531705.0,3802811.25,0.5184815358477118,0.0,3641019.5,0.0,692905.0,67437.75,0.0,4275.0,33564.75,94354.0,0.01286437943334027,60789.25,0.008288106253769634,692905.0,758110.5,0.10336203154502521,0.0,758110.5,0.10336203154502521,0.01325,0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
15,2015-01-31,EOS.AX,AUD,2015-01-31,2015-01-31,Q1,7334516.25,3531705.0,3802811.25,0.5184815358477118,0.0,3641019.5,0.0,692905.0,67437.75,0.0,4275.0,33564.75,94354.0,0.01286437943334027,60789.25,0.008288106253769634,692905.0,758110.5,0.10336203154502521,0.0,758110.5,0.10336203154502521,0.01325,0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
16,2014-09-30,EOS.AX,AUD,2014-09-30,2014-09-30,Q3,5863930.75,3406474.75,2457456.0,0.41907998316658157,0.0,3243770.0,0.0,173866.75,66758.75,0.0,5863.5,73914.5,-853072.75,-0.14547797141021832,-926987.25,-0.15808291221720175,173699.75,-754386.5,-0.12864860315753218,0.0,-754386.5,-0.12864860315753218,-0.01325,-0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
17,2014-06-30,EOS.AX,AUD,2014-06-30,2014-06-30,Q2,5863930.75,3406474.75,2457456.0,0.41907998316658157,0.0,3243770.0,0.0,173866.75,66758.75,0.0,5863.5,73914.5,-853072.75,-0.14547797141021832,-926987.25,-0.15808291221720175,173699.75,-754386.5,-0.12864860315753218,0.0,-754386.5,-0.12864860315753218,-0.01325,-0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
18,2014-03-31,EOS.AX,AUD,2014-03-31,2014-03-31,Q1,5863930.75,3406474.75,2457456.0,0.41907998316658157,0.0,3243770.0,0.0,173866.75,66758.75,0.0,5863.5,73914.5,-853072.75,-0.14547797141021832,-926987.25,-0.15808291221720175,173699.75,-754386.5,-0.12864860315753218,0.0,-754386.5,-0.12864860315753218,-0.01325,-0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
19,2014-01-31,EOS.AX,AUD,2014-01-31,2014-01-31,Q1,5863930.75,3406474.75,2457456.0,0.41907998316658157,0.0,3243770.0,0.0,173866.75,66758.75,0.0,5863.5,73914.5,-853072.75,-0.14547797141021832,-926987.25,-0.15808291221720175,173699.75,-754386.5,-0.12864860315753218,0.0,-754386.5,-0.12864860315753218,-0.01325,-0.01325,56845926,56845926,,,1620591691,16:21:31,20210509
20,2013-09-30,EOS.AX,AUD,2013-09-30,2013-09-30,Q3,7452028.25,3599386.25,3852642.0,0.516992404047851,0.0,3478289.25,0.0,137873.75,66542.25,0.0,20616.0,52951.75,307810.5,0.041305600257218564,254858.75,0.0341999173178121,137873.75,390686.5,0.05242686781279982,0.0,390686.5,0.05242686781279982,0.00675,0.00675,56845926,56845926,,,1620591691,16:21:31,20210509
21,2013-06-30,EOS.AX,AUD,2013-06-30,2013-06-30,Q2,7452028.25,3599386.25,3852642.0,0.516992404047851,0.0,3478289.25,0.0,137873.75,66542.25,0.0,20616.0,52951.75,307810.5,0.041305600257218564,254858.75,0.0341999173178121,137873.75,390686.5,0.05242686781279982,0.0,390686.5,0.05242686781279982,0.00675,0.00675,56845926,56845926,,,1620591691,16:21:31,20210509
22,2013-03-31,EOS.AX,AUD,2013-03-31,2013-03-31,Q1,7452028.25,3599386.25,3852642.0,0.516992404047851,0.0,3478289.25,0.0,137873.75,66542.25,0.0,20616.0,52951.75,307810.5,0.041305600257218564,254858.75,0.0341999173178121,137873.75,390686.5,0.05242686781279982,0.0,390686.5,0.05242686781279982,0.00675,0.00675,56845926,56845926,,,1620591691,16:21:31,20210509
23,2013-01-31,EOS.AX,AUD,2013-01-31,2013-01-31,Q1,7452028.25,3599386.25,3852642.0,0.516992404047851,0.0,3478289.25,0.0,137873.75,66542.25,0.0,20616.0,52951.75,307810.5,0.041305600257218564,254858.75,0.0341999173178121,137873.75,390686.5,0.05242686781279982,0.0,390686.5,0.05242686781279982,0.00675,0.00675,56845926,56845926,,,1620591691,16:21:31,20210509
24,2012-09-30,EOS.AX,AUD,2012-09-30,2012-09-30,Q3,5437012.75,3284608.0,2152404.75,0.39588002621476287,0.0,3964081.0,0.0,-47924.0,54203.5,0.0,28185.25,504611.25,-1865879.75,-0.34318105102843466,-2370491.0,-0.43599143665793316,-189203.75,-2544955.75,-0.46807978333322836,0.0,-2544955.75,-0.46807978333322836,-0.04475,-0.04475,56845926,56845926,,,1620591691,16:21:31,20210509
25,2012-06-30,EOS.AX,AUD,2012-06-30,2012-06-30,Q2,5437012.75,3284608.0,2152404.75,0.39588002621476287,0.0,3964081.0,0.0,-47924.0,54203.5,0.0,28185.25,504611.25,-1865879.75,-0.34318105102843466,-2370491.0,-0.43599143665793316,-189203.75,-2544955.75,-0.46807978333322836,0.0,-2544955.75,-0.46807978333322836,-0.04475,-0.04475,56845926,56845926,,,1620591691,16:21:31,20210509
26,2012-03-31,EOS.AX,AUD,2012-03-31,2012-03-31,Q1,5437012.75,3284608.0,2152404.75,0.39588002621476287,0.0,3964081.0,0.0,-47924.0,54203.5,0.0,28185.25,504611.25,-1865879.75,-0.34318105102843466,-2370491.0,-0.43599143665793316,-189203.75,-2544955.75,-0.46807978333322836,0.0,-2544955.75,-0.46807978333322836,-0.04475,-0.04475,56845926,56845926,,,1620591691,16:21:31,20210509
27,2012-01-31,EOS.AX,AUD,2012-01-31,2012-01-31,Q1,5437012.75,3284608.0,2152404.75,0.39588002621476287,0.0,3964081.0,0.0,-47924.0,54203.5,0.0,28185.25,504611.25,-1865879.75,-0.34318105102843466,-2370491.0,-0.43599143665793316,-189203.75,-2544955.75,-0.46807978333322836,0.0,-2544955.75,-0.46807978333322836,-0.04475,-0.04475,56845926,56845926,,,1620591691,16:21:31,20210509
28,2011-09-30,EOS.AX,AUD,2011-09-30,2011-09-30,Q3,8106634.0,3594659.75,4511974.25,0.5565780137600883,0.0,4476447.0,0.0,143329.25,89753.75,0.0,47877.5,139511.25,-54226.5,-0.006689151132270188,-193737.75,-0.023898667437064508,227291.25,45047.0,0.0055568069312121405,0.0,45047.0,0.0055568069312121405,0.0008,0.0008,56845926,56845926,,,1620591691,16:21:31,20210509
