,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITW,USD,2021-05-06,2021-05-06,Q1,3544000000,2039000000,1505000000,0.4246613995485327,0.0,0.0,0.0,12000000.0,600000000.0,2639000000,52000000.0,66000000,971000000,0.2739841986455982,905000000,0.2440744920993228,12000000.0,865000000,0.2440744920993228,194000000.0,671000000,0.18933408577878102,2.12,2.11,316600000,317900000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/0000049826-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/itw-20210331.htm,1620593816,16:56:56,20210509
1,2020-12-31,ITW,USD,2021-02-12,2021-02-12 14:36:16,Q4,3475000000,2000000000,1475000000,0.4244604316546763,1603000000.0,557000000.0,1603000000.0,-27000000.0,592000000.0,2592000000,52000000.0,105000000,988000000,0.28431654676258994,883000000,0.25410071942446044,-24000000.0,824000000,0.23712230215827337,182000000.0,642000000,0.18474820143884893,2.028436018957346,2.028436018957346,316500000,316500000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/0000049826-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/itw-20201231.htm,1620593816,16:56:56,20210509
2,2020-09-30,ITW,USD,2020-10-30,2020-10-29 18:30:18,Q3,3307000000,1910000000,1397000000,0.42243725430904144,560000000.0,0.0,560000000.0,2000000.0,608000000.0,2518000000,52000000.0,118000000,907000000,0.27426670698518296,789000000,0.2385848200786211,2000000.0,739000000,0.22346537647414574,157000000.0,582000000,0.17599032355609315,1.84,1.83,316500000,317900000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/0000049826-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/itw-20200930.htm,1620593816,16:56:56,20210509
3,2020-06-30,ITW,USD,2020-08-06,2020-08-06 17:25:17,Q2,2564000000,1594000000,970000000,0.3783151326053042,0.0,486000000.0,0.0,8000000.0,521000000.0,2115000000,51000000.0,100000000,549000000,0.2141185647425897,449000000,0.1751170046801872,8000000.0,406000000,0.15834633385335414,87000000.0,319000000,0.12441497659906396,1.0091743119266054,1.0050409577819786,316100000,317400000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/0000049826-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/itw-20200630.htm,1620593816,16:56:56,20210509
4,2020-03-31,ITW,USD,2020-05-08 00:00:00,2020-05-07 17:40:00,Q1,3228000000,1871000000,1357000000,0.42038413878562575,0.0,560000000.0,0.0,25000000.0,596000000.0,2467000000,51000000.0,104000000,865000000,0.26796778190830234,761000000,0.23574969021065675,25000000.0,735000000,0.22769516728624536,169000000.0,566000000,0.17534076827757125,1.78,1.77,318300000,319700000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/0000049826-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/itw-20200331x10q.htm,1620593816,16:56:56,20210509
5,2019-12-31,ITW,USD,2020-02-14 00:00:00,2020-02-14 15:16:14,Q4,3469000000,2022000000,1447000000,0.4171230902277313,0.0,586000000.0,0.0,-20000000.0,623000000.0,2645000000,51000000.0,105000000,929000000,0.26780051888152206,824000000,0.23753243009512828,29000000.0,831000000,0.23955030268088787,190000000.0,641000000,0.1847794753531277,2.0,1.99,321200000,322900000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm,1620593816,16:56:56,20210509
6,2019-09-30,ITW,USD,2019-10-28 00:00:00,2019-10-28 11:35:07,Q3,3479000000,2007000000,1472000000,0.42311008910606496,0.0,566000000.0,0.0,26000000.0,604000000.0,2611000000,52000000.0,104000000,972000000,0.2793906294912331,868000000,0.24949698189134809,26000000.0,842000000,0.24202356999137684,182000000.0,660000000,0.18970968669157803,2.05,2.04,322300000,324000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/0000049826-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/itw-20190930x10q.htm,1620593816,16:56:56,20210509
7,2019-06-30,ITW,USD,2019-08-02 00:00:00,2019-08-01 17:50:38,Q2,3609000000,2099000000,1510000000,0.4183984483236354,0.0,598000000.0,0.0,9000000.0,639000000.0,2738000000,55000000.0,107000000,978000000,0.2709891936824605,871000000,0.24134109171515655,9000000.0,825000000,0.228595178719867,202000000.0,623000000,0.17262399556663896,1.92,1.91,324800000,326600000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/0000049826-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/itw-20190630x10q.htm,1620593816,16:56:56,20210509
8,2019-03-31,ITW,USD,2019-05-03 00:00:00,2019-05-02 19:43:01,Q1,3552000000,2059000000,1493000000,0.42032657657657657,0.0,611000000.0,0.0,14000000.0,654000000.0,2713000000,63000000.0,110000000,949000000,0.26717342342342343,839000000,0.23620495495495494,14000000.0,790000000,0.22240990990990991,193000000.0,597000000,0.16807432432432431,1.82,1.81,327300000,329600000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/0000049826-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/itw-20190331x10q.htm,1620593816,16:56:56,20210509
9,2018-12-31,ITW,USD,2019-02-15 00:00:00,2019-02-15 15:56:45,Q4,3580000000,2096000000,1484000000,0.4145251396648045,0.0,578000000.0,0.0,-22000000.0,624000000.0,2720000000,63000000.0,115000000,975000000,0.2723463687150838,860000000,0.24022346368715083,-16000000.0,816000000,0.22793296089385476,209000000.0,607000000,0.16955307262569833,1.84,1.83,329800000,331600000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm,1620593816,16:56:56,20210509
