,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDX.AX,AUD,2020-09-30,2020-09-30,Q3,1073138.0,174544.0,898594.0,0.8373517665016056,156514.0,1654794.5,108432.75,249459.5,0.0,0.0,41185.0,0.0,-788921.75,-1.3602591131503219,-1038381.25,-0.9676120405763284,249459.5,-830106.75,-0.7735321552307345,0.0,-830106.75,-0.7735321552307345,-0.001393134091548355,-0.001393134091548355,595855600,595855600,,,1620590090,15:54:50,20210509
1,2020-06-30,CDX.AX,AUD,2020-06-30,2020-06-30,Q2,1073138.0,174544.0,898594.0,0.8373517665016056,156514.0,1654794.5,108432.75,249459.5,0.0,0.0,41185.0,0.0,-788921.75,-1.3602591131503219,-1038381.25,-0.9676120405763284,249459.5,-830106.75,-0.7735321552307345,0.0,-830106.75,-0.7735321552307345,-0.001393134091548355,-0.001393134091548355,595855600,595855600,,,1620590090,15:54:50,20210509
2,2020-03-31,CDX.AX,AUD,2020-03-31,2020-03-31,Q1,1073138.0,174544.0,898594.0,0.8373517665016056,156514.0,1654794.5,108432.75,249459.5,0.0,0.0,41185.0,0.0,-788921.75,-1.3602591131503219,-1038381.25,-0.9676120405763284,249459.5,-830106.75,-0.7735321552307345,0.0,-830106.75,-0.7735321552307345,-0.001393134091548355,-0.001393134091548355,595855600,595855600,,,1620590090,15:54:50,20210509
3,2020-01-31,CDX.AX,AUD,2020-01-31,2020-01-31,Q1,1073138.0,174544.0,898594.0,0.8373517665016056,156514.0,1654794.5,108432.75,249459.5,0.0,0.0,41185.0,0.0,-788921.75,-1.3602591131503219,-1038381.25,-0.9676120405763284,249459.5,-830106.75,-0.7735321552307345,0.0,-830106.75,-0.7735321552307345,-0.001393134091548355,-0.001393134091548355,595855600,595855600,,,1620590090,15:54:50,20210509
4,2019-06-30,CDX.AX,AUD,2019-06-30,2019-06-30,Q2,976773.25,201100.25,775673.0,0.7941177750312061,369199.0,824025.5,536031.5,246128.75,369199.0,0.0,24861.75,29128.75,-961759.25,-0.9846289811888276,-990888.0,-1.014450385491208,232180.75,-744819.5,-0.762530607794593,0.0,-744819.5,-0.762530607794593,-0.00125,-0.00125,595855600,595855600,,,1620590090,15:54:50,20210509
5,2019-03-31,CDX.AX,AUD,2019-03-31,2019-03-31,Q1,976773.25,201100.25,775673.0,0.7941177750312061,369199.0,824025.5,536031.5,246128.75,369199.0,0.0,24861.75,29128.75,-961759.25,-0.9846289811888276,-990888.0,-1.014450385491208,232180.75,-744819.5,-0.762530607794593,0.0,-744819.5,-0.762530607794593,-0.00125,-0.00125,595855600,595855600,,,1620590090,15:54:50,20210509
6,2019-01-31,CDX.AX,AUD,2019-01-31,2019-01-31,Q1,976773.25,201100.25,775673.0,0.7941177750312061,369199.0,824025.5,536031.5,246128.75,369199.0,0.0,24861.75,29128.75,-961759.25,-0.9846289811888276,-990888.0,-1.014450385491208,232180.75,-744819.5,-0.762530607794593,0.0,-744819.5,-0.762530607794593,-0.00125,-0.00125,595855600,595855600,,,1620590090,15:54:50,20210509
7,2018-06-30,CDX.AX,AUD,2018-06-30,2018-06-30,Q2,1001522.75,220442.5,781080.25,0.7798926684391343,385855.0,498669.5,608337.0,19166.25,3837.0,0.0,3837.0,15293.5,-729814.75,-0.7287051142872192,-745108.25,-0.7439753615182481,4523.25,-740306.25,-0.7391806626459558,0.0,-740306.25,-0.7391806626459558,-0.0025,-0.0025,294429146,294429146,,,1620590090,15:54:50,20210509
8,2018-03-31,CDX.AX,AUD,2018-03-31,2018-03-31,Q1,1001522.75,220442.5,781080.25,0.7798926684391343,385855.0,498669.5,608337.0,19166.25,3837.0,0.0,3837.0,15293.5,-729814.75,-0.7287051142872192,-745108.25,-0.7439753615182481,4523.25,-740306.25,-0.7391806626459558,0.0,-740306.25,-0.7391806626459558,-0.0025,-0.0025,294429146,294429146,,,1620590090,15:54:50,20210509
9,2018-01-31,CDX.AX,AUD,2018-01-31,2018-01-31,Q1,1001522.75,220442.5,781080.25,0.7798926684391343,385855.0,498669.5,608337.0,19166.25,3837.0,0.0,3837.0,15293.5,-729814.75,-0.7287051142872192,-745108.25,-0.7439753615182481,4523.25,-740306.25,-0.7391806626459558,0.0,-740306.25,-0.7391806626459558,-0.0025,-0.0025,294429146,294429146,,,1620590090,15:54:50,20210509
