,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHANDARI.NS,INR,2020-12-31,2020-12-31,Q4,681857000,520620000,161237000,0.2364674704520156,0.0,0.0,0.0,2001000.0,116758000,637378000,32014000.0,16425000.0,60904000.0,0.08932078133684922,44479000.0,0.06523215278276824,0.0,14466000.0,0.021215592125621647,-950000.0,15416000.0,0.02260884613635997,0.11,0.11,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2020-09-30,BHANDARI.NS,INR,2020-09-30,2020-09-30,Q3,629042000,492200000,136842000,0.21754032322166086,0.0,0.0,0.0,143000.0,101907000,594107000,21848000.0,11940000.0,46875000.0,0.07451807669440197,34935000.0,0.0555368321988039,0.0,13229000.0,0.021030392247258528,0.0,13229000.0,0.021030392247258528,0.09,0.09,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2020-06-30,BHANDARI.NS,INR,2020-06-30,2020-06-30,Q2,169555000,129137000,40418000,0.23837692784052372,0.0,0.0,0.0,75000.0,39712000,168849000,25833000.0,12536000.0,13242000.0,0.07809855209224145,706000.0,0.0041638406416796905,0.0,-25053000.0,-0.14775736486685737,0.0,-25053000.0,-0.14775736486685737,-0.17,-0.17,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2019-09-30,BHANDARI.NS,INR,2019-09-30,2019-09-30,Q3,715623000,572053000,143570000,0.2006223947525443,0.0,0.0,0.0,334000.0,105735000,677788000,23583000.0,10881000.0,48716000.0,0.0680749500784631,37835000.0,0.05287001675463198,0.0,14587000.0,0.020383637753398087,1300000.0,13287000.0,0.018567038789977404,0.09,0.09,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2019-06-30,BHANDARI.NS,INR,2019-06-30,2019-06-30,Q2,465036000,335439000,129597000,0.2786816504528682,0.0,0.0,0.0,0.0,94141000,429580000,24795000.0,10881000.0,46337000.0,0.0996417481657334,35456000.0,0.07624355963839359,0.0,10661000.0,0.022925106873446358,1200000.0,9461000.0,0.02034466148857293,0.06,0.06,157683333,157683333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,Q1,954882000,1013284000,-58402000,-0.061161483827321075,0.0,0.0,0.0,-6000.0,-96061000,917223000,16449000.0,10615000.0,48274000.0,0.050554937678163374,37659000.0,0.03943838086800254,0.0,17159000.0,0.017969759614276947,5625000.0,11534000.0,0.012078979392218097,0.07871589492581399,0.07871589492581399,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2018-12-31,BHANDARI.NS,INR,2018-12-31,2018-12-31,Q4,600846000,454077000,146769000,0.2442705784843371,0.0,0.0,0.0,189000.0,93629000,547706000,23593000.0,12207000.0,65347000.0,0.10875831743907757,53140000.0,0.0884419634981343,0.0,29737000.0,0.04949188311147948,2000000.0,27737000.0,0.04616324316047706,0.19,0.19,145984211,145984211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2018-09-30,BHANDARI.NS,INR,2018-09-30,2018-09-30,Q3,515532000,404600000,110932000,0.21517965907062994,0.0,0.0,0.0,11000.0,77803000,482403000,25157000.0,10350000.0,43479000.0,0.08433812062102837,33129000.0,0.06426177230511394,0.0,7919000.0,0.01536083114142284,800000.0,7119000.0,0.013809036102511581,0.05,0.05,142380000,142380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2018-06-30,BHANDARI.NS,INR,2018-06-30,2018-06-30,Q2,591360000,475786000,115574000,0.19543763528138527,0.0,0.0,0.0,569000.0,85346000,561132000,22433000.0,10350000.0,40578000.0,0.06861810064935064,30228000.0,0.05111607142857143,0.0,8364000.0,0.014143668831168832,1200000.0,7164000.0,0.012114448051948052,0.05,0.05,143280000,143280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,Q1,693419000,575036000,118383000,0.17072361732228278,0.0,0.0,0.0,456000.0,72963000,647999000,21840000.0,9351000.0,54771000.0,0.07898687517936485,45420000.0,0.0655015221676937,0.0,24037000.0,0.03466446693846001,6037000.0,18000000.0,0.025958331110050345,0.12,0.12,150000000,150000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
