,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SBIZ.L,GBP,2019-06-30,2019-06-30,Q2,15693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298250.0,12693000.0,320250.0,394750.0,3395250.0,0.21634753241788002,3000500.0,0.19119380635294866,0.0,2711000.0,0.17274667856118775,554500.0,2136750.0,0.13615509605887788,0.023125,0.0224,92386063,95359352,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
1,2019-03-31,SBIZ.L,GBP,2019-03-31,2019-03-31,Q1,15693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298250.0,12693000.0,320250.0,394750.0,3395250.0,0.21634753241788002,3000500.0,0.19119380635294866,0.0,2711000.0,0.17274667856118775,554500.0,2136750.0,0.13615509605887788,0.023125,0.0224,92386063,95359352,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
2,2019-01-31,SBIZ.L,GBP,2019-01-31,2019-01-31,Q1,15693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298250.0,12693000.0,320250.0,394750.0,3395250.0,0.21634753241788002,3000500.0,0.19119380635294866,0.0,2711000.0,0.17274667856118775,554500.0,2136750.0,0.13615509605887788,0.023125,0.0224,92386063,95359352,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
3,2018-06-30,SBIZ.L,GBP,2018-06-30,2018-06-30,Q2,12671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951250.0,10982250.0,241750.0,31000.0,1720250.0,0.13575740835733732,1689250.0,0.13331097344434362,0.0,1058500.0,0.08353391469044706,346250.0,712250.0,0.056208815057412306,0.0099,0.00985,71974191,72344083,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
4,2018-03-31,SBIZ.L,GBP,2018-03-31,2018-03-31,Q1,12671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951250.0,10982250.0,241750.0,31000.0,1720250.0,0.13575740835733732,1689250.0,0.13331097344434362,0.0,1058500.0,0.08353391469044706,346250.0,712250.0,0.056208815057412306,0.0099,0.00985,71974191,72344083,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
5,2018-01-31,SBIZ.L,GBP,2018-01-31,2018-01-31,Q1,12671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951250.0,10982250.0,241750.0,31000.0,1720250.0,0.13575740835733732,1689250.0,0.13331097344434362,0.0,1058500.0,0.08353391469044706,346250.0,712250.0,0.056208815057412306,0.0099,0.00985,71974191,72344083,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
6,2017-06-30,SBIZ.L,GBP,2017-06-30,2017-06-30,Q2,11016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815750.0,8815750.0,807250.0,55000.0,2255750.0,0.20476104025779512,2200750.0,0.19976852902464484,0.0,1370250.0,0.12438160940407571,173500.0,1196750.0,0.10863250578677439,0.01565,0.01565,76470588,76470588,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
7,2017-03-31,SBIZ.L,GBP,2017-03-31,2017-03-31,Q1,11016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815750.0,8815750.0,807250.0,55000.0,2255750.0,0.20476104025779512,2200750.0,0.19976852902464484,0.0,1370250.0,0.12438160940407571,173500.0,1196750.0,0.10863250578677439,0.01565,0.01565,76470588,76470588,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
8,2017-01-31,SBIZ.L,GBP,2017-01-31,2017-01-31,Q1,11016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815750.0,8815750.0,807250.0,55000.0,2255750.0,0.20476104025779512,2200750.0,0.19976852902464484,0.0,1370250.0,0.12438160940407571,173500.0,1196750.0,0.10863250578677439,0.01565,0.01565,76470588,76470588,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
9,2016-06-30,SBIZ.L,GBP,2016-06-30,2016-06-30,Q2,10203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139500.0,8139500.0,809750.0,53000.0,2117250.0,0.20749724366041897,2064250.0,0.20230307484993262,0.0,1235250.0,0.12105843439911797,216000.0,1019250.0,0.09988974641675855,0.013325,0.013325,76470588,76470588,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SimplyBiz+Group+PLC,1620597616,18:00:16,20210509
