,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAS.AX,AUD,2019-06-30,2019-06-30,Q2,1802854.33915,856040.893525,946813.445625,0.5251746772129126,0.0,538397.80185,0.0,20333.999425,143742.506425,0.0,12016.8427,0.0,276349.200675,6.523826863788341,264673.13735,0.1468078322260836,20333.999425,264332.357975,0.14661881009179367,122162.07535,142170.282625,0.07885844104966887,5e-05,5e-05,2832029899,2832029899,,,1620589135,15:38:55,20210509
1,2019-03-31,BAS.AX,AUD,2019-03-31,2019-03-31,Q1,1802854.33915,856040.893525,946813.445625,0.5251746772129126,0.0,538397.80185,0.0,20333.999425,143742.506425,0.0,12016.8427,0.0,276349.200675,6.523826863788341,264673.13735,0.1468078322260836,20333.999425,264332.357975,0.14661881009179367,122162.07535,142170.282625,0.07885844104966887,5e-05,5e-05,2832029899,2832029899,,,1620589135,15:38:55,20210509
2,2019-01-31,BAS.AX,AUD,2019-01-31,2019-01-31,Q1,1802854.33915,856040.893525,946813.445625,0.5251746772129126,0.0,538397.80185,0.0,20333.999425,143742.506425,0.0,12016.8427,0.0,276349.200675,6.523826863788341,264673.13735,0.1468078322260836,20333.999425,264332.357975,0.14661881009179367,122162.07535,142170.282625,0.07885844104966887,5e-05,5e-05,2832029899,2832029899,,,1620589135,15:38:55,20210509
3,2018-06-30,BAS.AX,AUD,2018-06-30,2018-06-30,Q2,1359534.2165,848564.395025,510969.821475,0.37584182529105176,0.0,453561.207125,0.0,180481.722875,262230.447725,0.0,11223.4344,409.46445,-204821.833375,-0.1506558870598311,-205231.297825,-0.15095706701178122,180481.722875,-35343.22755,-0.0259965708262849,113287.758575,-148630.986125,-0.10932493226072475,-5e-05,-5e-05,2606167481,2606167481,,,1620589135,15:38:55,20210509
4,2018-03-31,BAS.AX,AUD,2018-03-31,2018-03-31,Q1,1359534.2165,848564.395025,510969.821475,0.37584182529105176,0.0,453561.207125,0.0,180481.722875,262230.447725,0.0,11223.4344,409.46445,-204821.833375,-0.1506558870598311,-205231.297825,-0.15095706701178122,180481.722875,-35343.22755,-0.0259965708262849,113287.758575,-148630.986125,-0.10932493226072475,-5e-05,-5e-05,2606167481,2606167481,,,1620589135,15:38:55,20210509
5,2018-01-31,BAS.AX,AUD,2018-01-31,2018-01-31,Q1,1359534.2165,848564.395025,510969.821475,0.37584182529105176,0.0,453561.207125,0.0,180481.722875,262230.447725,0.0,11223.4344,409.46445,-204821.833375,-0.1506558870598311,-205231.297825,-0.15095706701178122,180481.722875,-35343.22755,-0.0259965708262849,113287.758575,-148630.986125,-0.10932493226072475,-5e-05,-5e-05,2606167481,2606167481,,,1620589135,15:38:55,20210509
6,2017-06-30,BAS.AX,AUD,2017-06-30,2017-06-30,Q2,477830.0,225460.75,252369.25,0.5281569805160832,0.0,195317.0,0.0,-41997.75,443218.5,0.0,4129.0,394.5,-386166.25,-0.8081666073708222,-386560.75,-0.8089922148044284,-41997.75,-431893.0,-0.9038632986627043,17004.75,-448897.75,-0.9394507460812422,-0.00025,-0.00025,1766071006,1766071006,,,1620589135,15:38:55,20210509
7,2017-03-31,BAS.AX,AUD,2017-03-31,2017-03-31,Q1,477830.0,225460.75,252369.25,0.5281569805160832,0.0,195317.0,0.0,-41997.75,443218.5,0.0,4129.0,394.5,-386166.25,-0.8081666073708222,-386560.75,-0.8089922148044284,-41997.75,-431893.0,-0.9038632986627043,17004.75,-448897.75,-0.9394507460812422,-0.00025,-0.00025,1766071006,1766071006,,,1620589135,15:38:55,20210509
8,2017-01-31,BAS.AX,AUD,2017-01-31,2017-01-31,Q1,477830.0,225460.75,252369.25,0.5281569805160832,0.0,195317.0,0.0,-41997.75,443218.5,0.0,4129.0,394.5,-386166.25,-0.8081666073708222,-386560.75,-0.8089922148044284,-41997.75,-431893.0,-0.9038632986627043,17004.75,-448897.75,-0.9394507460812422,-0.00025,-0.00025,1766071006,1766071006,,,1620589135,15:38:55,20210509
9,2016-06-30,BAS.AX,AUD,2016-06-30,2016-06-30,Q2,4518.0,0.0,4518.0,1.0,0.0,74783.5,0.0,3717.25,932505.25,0.0,0.0,776.0,-1002770.75,-221.95014386896858,-1003546.75,-222.12190128375389,3717.25,-998313.25,-220.96353474988933,9371.75,-1007685.0,-223.0378486055777,-0.00101575,-0.00101575,1021599535,1021599535,,,1620589135,15:38:55,20210509
10,2016-03-31,BAS.AX,AUD,2016-03-31,2016-03-31,Q1,4518.0,0.0,4518.0,1.0,0.0,74783.5,0.0,3717.25,932505.25,0.0,0.0,776.0,-1002770.75,-221.95014386896858,-1003546.75,-222.12190128375389,3717.25,-998313.25,-220.96353474988933,9371.75,-1007685.0,-223.0378486055777,-0.00101575,-0.00101575,1021599535,1021599535,,,1620589135,15:38:55,20210509
