,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMF,USD,2020-02-29,2020-02-29,Q1,2867490.0,2073420.0,794070.0,0.27692162832302814,0.0,74240.0,0.0,-9800.0,64449.9999999999,2137870.0,15553290.0,0.0,31836210.0,11.102466,729620.0,0.25444552552929567,0.0,16282920.0,5.678457466285846,0.0,16282920.0,5.678457466285846,0.98386,0.98386,16550010,16550010,,,1620591603,16:20:03,20210509
1,2019-08-31,EMF,USD,2019-08-31,2019-08-31,Q4,5211450.0,2265620.0,2945830.0,0.5652611077531206,0.0,130840.0,0.0,-10900.0,119939.99999999971,2385559.9999999995,-8111000.0,0.0,-13396110.0,-2.570515,2825890.0,0.5422463997543869,0.0,-5285110.0,-1.0141342620575848,0.0,-5285110.0,-1.0141342620575848,-0.31768,-0.31768,16636510,16636510,,,1620591603,16:20:03,20210509
2,2019-02-28,EMF,USD,2019-02-28,2019-02-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16581910,16581910,,,1620591603,16:20:03,20210509
3,2018-08-31,EMF,USD,2018-08-31,2018-08-31,Q2,4203360.0,2038350.0,2165010.0,0.5150665182140002,0.0,97260.0,0.0,14470.0,111730.00000000012,2150080.0,-36309860.0,0.0,-70566430.0,-16.7881,2053280.0,0.4884854021544669,0.0,-34256570.0,-8.14980634539987,0.0,-34256570.0,-8.14980634539987,-2.0659,-2.0659,16581910,16581910,,,1620591603,16:20:03,20210509
4,2018-02-28,EMF,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17391800,17391800,,,1620591603,16:20:03,20210509
5,2017-08-31,EMF,USD,2017-08-31,2017-08-31,Q4,4098540.0,1933020.0,2165520.0,0.5283637588019148,0.0,83200.0,0.0,4070.0,87270.00000000017,2020290.0000000002,52824530.0,0.0,107727310.0,26.284313,2078250.0,0.507070810581329,0.0,54902780.0,13.395692124512632,0.0,54902780.0,13.395692124512632,3.15682,3.15682,17391800,17391800,,,1620591603,16:20:03,20210509
6,2017-02-28,EMF,USD,2017-02-28,2017-02-28,Q3,2460000.0,1660000.0,810000.0,0.32926829268292684,0.0,70000.0,0.0,0.0,60000.00000000005,1720000.0,24540000.0,0.0,49830000.0,20.256098,740000.0,0.3008130081300813,-10000.0,25290000.0,10.28048780487805,0.0,25290000.0,10.28048780487805,1.43205,1.43205,17660000,17660000,,,1620591603,16:20:03,20210509
7,2016-08-31,EMF,USD,2016-08-31,2016-08-31,Q2,3340000.0,1510000.0,1830000.0,0.5479041916167665,0.0,50000.0,0.0,0.0,50000.000000000044,1560000.0,54820000.0,0.0,111430000.0,33.362275,1780000.0,0.5329341317365269,-20000.0,56610000.0,16.949101796407184,0.0,56610000.0,16.949101796407184,3.14325,3.14325,18010000,18010000,,,1620591603,16:20:03,20210509
8,2016-02-29,EMF,USD,2016-02-29,2016-02-29,Q1,3070000.0,1440000.0,1630000.0,0.5309446254071661,0.0,70000.0,0.0,0.0,70000.00000000006,1510000.0,-24800000.0,0.0,-48050000.0,-15.651466,1560000.0,0.50814332247557,-10000.0,-23250000.0,-7.5732899022801305,0.0,-23250000.0,-7.5732899022801305,-1.29095,-1.29095,18010000,18010000,,,1620591603,16:20:03,20210509
9,2015-08-31,EMF,USD,2015-08-31,2015-08-31,Q4,4640000.0,1960000.0,2680000.0,0.5775862068965517,0.0,70000.0,0.0,10000.0,80000.00000000007,2040000.0,-78290000.0,0.0,-153990000.0,-33.1875,2600000.0,0.5603448275862069,0.0,-75700000.0,-16.314655172413794,0.0,-75700000.0,-16.314655172413794,-4.20322,-4.20322,18010000,18010000,,,1620591603,16:20:03,20210509
10,2015-02-28,EMF,USD,2015-02-28,2015-02-28,Q3,3360000.0,2160000.0,1210000.0,0.3601190476190476,0.0,80000.0,0.0,10000.0,89999.99999999985,2250000.0,-40420000.0,0.0,-79720000.0,-23.72619,1120000.0,0.3333333333333333,-10000.0,-39300000.0,-11.696428571428571,0.0,-39300000.0,-11.696428571428571,-2.18212,-2.18212,18010000,18010000,,,1620591603,16:20:03,20210509
11,2014-08-31,EMF,USD,2014-08-31,2014-08-31,Q2,6530000.0,2300000.0,4230000.0,0.6477794793261868,0.0,90000.0,0.0,10000.0,90000.0000000003,2390000.0000000005,54720000.0,0.0,113570000.0,17.392037,4130000.0,0.6324655436447167,0.0,58850000.0,9.012251148545175,0.0,58850000.0,9.012251148545175,3.26763,3.26763,18010000,18010000,,,1620591603,16:20:03,20210509
