,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZS,USD,2021-03-04,2021-03-04 16:09:52,Q2,157044000,34135000.0,122909000,0.7826405338631212,41751000.0,24653000.0,110403000,518000.0,176807000,210942000,12595000.0,8811000.0,-45087000.0,-0.2870978833957362,-53898000.0,-0.343203178726981,518000.0,-65870000.0,-0.41943659101907743,1671000.0,-67541000.0,-0.43007692111764856,-0.5,-0.5,135024000,135024000,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/0001713683-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/zs-20210131.htm,1620600176,18:42:56,20210509
1,2020-10-31,ZS,USD,2020-12-08,2020-12-08 16:22:12,Q1,142578000,31727000.0,110851000,0.7774761884722748,35770000.0,20859000.0,96889000,268000.0,153518000,185245000,13049000.0,7669000.0,-34998000.0,-0.245465639860287,-42667000.0,-0.29925374181149966,268000.0,-54508000.0,-0.3823030201012779,498000.0,-55006000.0,-0.38579584508128884,-0.41,-0.41,133452000,133452000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/0001713683-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/zs-20201031.htm,1620600176,18:42:56,20210509
2,2020-07-31,ZS,USD,2020-09-17,2020-09-17 16:23:12,Q4,125887000,31358000.0,94529000,0.7509035881385687,32785000.0,17409000.0,89222000,-252000.0,139416000,170774000,5025000.0,6778000.0,-38109000.0,-0.3027238714084854,-44887000.0,-0.35656580901919976,-252000.0,-49092000.0,-0.38996878152628944,457000.0,-49549000.0,-0.39359902134453917,-0.38,-0.38,129682000,129682000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/0001713683-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/zs-20200731.htm,1620600176,18:42:56,20210509
3,2020-04-30,ZS,USD,2020-06-03 00:00:00,2020-06-03 16:45:49,Q3,110524000,24579000.0,85945000,0.7776139119105353,24117000.0,14615000.0,67727000,70000.0,106459000,131038000,0.0,5411000.0,-15103000.0,-0.13664905359921828,-20514000.0,-0.18560674604610763,70000.0,-18916000.0,-0.17114834787014585,421000.0,-19337000.0,-0.17495747529948247,-0.15,-0.15,129682000,129682000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/0001713683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/zs-20200430.htm,1620600176,18:42:56,20210509
4,2020-01-31,ZS,USD,2020-03-04 00:00:00,2020-03-04 16:16:24,Q2,101268000,20238000.0,81030000,0.8001540466879962,20706000.0,28983000.0,61621000,-13000.0,111310000,131548000,0.0,1972000.0,-28308000.0,-0.27953548998696526,-30280000.0,-0.29900857131571673,-13000.0,-28438000.0,-0.2808192123869337,716000.0,-29154000.0,-0.28788956037445196,-0.23,-0.23,128408000,128408000,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/0001713683-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/zs-20200131.htm,1620600176,18:42:56,20210509
5,2019-10-31,ZS,USD,2019-12-06 00:00:00,2019-12-06 16:22:13,Q1,93590000,19558000.0,74032000,0.7910246821241586,20271000.0,12625000.0,59411000,-29000.0,92307000,111865000,0.0,6957000.0,-11318000.0,-0.1209317234747302,-18275000.0,-0.19526658831071694,-29000.0,-16282000.0,-0.17397157816005984,794000.0,-17076000.0,-0.1824553905331766,-0.13,-0.13,127548000,127548000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/0001713683-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/zs-20191031.htm,1620600176,18:42:56,20210509
6,2019-07-31,ZS,USD,2019-09-18,2019-09-18 17:17:24,Q4,86108000,17339000.0,68769000,0.7986365959028198,17213000.0,10170000.0,49317000,-247000.0,76700000,94039000,0.0,3570000.0,-4361000.0,-0.05064570074789799,-7931000.0,-0.09210526315789473,-247000.0,-6043000.0,-0.07017930970409253,-767000.0,-5276000.0,-0.06127189111348539,-0.04,-0.04,126302000,126302000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,1620600176,18:42:56,20210509
7,2019-04-30,ZS,USD,2019-06-05 00:00:00,2019-06-05 16:56:43,Q3,79128000,14960000.0,64168000,0.8109392376908301,16499000.0,15911000.0,45295000,-144000.0,77705000,92665000,0.0,2835000.0,-10702000.0,-0.13524921645940755,-13537000.0,-0.17107724193711454,-144000.0,-11600000.0,-0.14659791729855423,636000.0,-12236000.0,-0.15463552724699223,-0.1,-0.1,124672000,124672000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/0001713683-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/zs-20190430.htm,1620600176,18:42:56,20210509
8,2019-01-31,ZS,USD,2019-03-06 00:00:00,2019-03-06 16:20:41,Q2,74302000,15271000.0,59031000,0.7944739037980135,15071000.0,10386000.0,38756000,250000.0,64213000,79484000,0.0,2636000.0,-2546000.0,-0.03426556485693521,-5182000.0,-0.06974240262711637,250000.0,-3008000.0,-0.04048343247826438,547000.0,-3555000.0,-0.047845280073214716,-0.03,-0.03,122741000,122741000,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/0001713683-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/zs-20190131.htm,1620600176,18:42:56,20210509
9,2018-10-31,ZS,USD,2018-12-06 00:00:00,2018-12-06 16:31:58,Q1,63298000,12099000.0,51199000,0.808856519953237,13186000.0,10131000.0,36545000,-188000.0,59862000,71961000,0.0,2265000.0,-6398000.0,-0.10107744320515656,-8663000.0,-0.13686056431482826,-188000.0,-7261000.0,-0.11471136528800278,327000.0,-7588000.0,-0.11987740528926664,-0.06,-0.06,120587000,120587000,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/0001713683-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/zs10311810-qq119.htm,1620600176,18:42:56,20210509
10,2018-07-31,ZS,USD,2018-09-13 00:00:00,2018-09-13 16:22:48,Q4,56174000,11501000.0,44673000,0.7952611528465127,11480000.0,8638000.0,32479000,-940000.0,52597000,64098000,0.0,2146000.0,-5778000.0,-0.10285897390251718,-7924000.0,-0.1410617011428775,-940000.0,-6628000.0,-0.11799052942642503,334000.0,-6962000.0,-0.12393634065581942,-0.06,-0.06,119204000,119204000,https://www.sec.gov/Archives/edgar/data/1713683/000162828018011833/0001628280-18-011833-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000162828018011833/zs7311810-k.htm,1620600176,18:42:56,20210509
11,2018-04-30,ZS,USD,2018-06-07,2018-06-07,Q3,49163000,9424000.0,39739000,0.8083111282875333,9907000.0,8964000.0,29892000,610000.0,48763000,58187000,0.0,1932000.0,-7092000.0,-0.14425482578361776,-9024000.0,-0.183552671724671,610000.0,-8414000.0,-0.17114496674328256,357000.0,-8771000.0,-0.1784065252323902,-0.14,-0.14,73818000,73818000,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000007/0001713683-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000007/zs4301810-q.htm,1620600176,18:42:56,20210509
12,2018-01-31,ZS,USD,2018-01-31,2018-01-31,Q2,44976000,8679000.0,36297000,0.807030416221985,9183000.0,6403000.0,27110000,28000.0,42696000,51375000,0.0,1989000.0,-4410000.0,-0.09805229455709712,-6399000.0,-0.14227588046958378,28000.0,-6158000.0,-0.136917467093561,357000.0,-6515000.0,-0.1448550337958022,-0.077507,-0.077507,117331507,117331507,,,1620600176,18:42:56,20210509
13,2017-10-31,ZS,USD,2017-10-31,2017-10-31,Q1,39861000,8271000.0,31590000,0.7925039512305261,8809000.0,7130000.0,26928000,-27000.0,42867000,51138000,0.0,1921000.0,-9356000.0,-0.23471563683801208,-11277000.0,-0.2829081056671935,-27000.0,-11109000.0,-0.27869345977271015,289000.0,-11398000.0,-0.2859436541983392,-0.134406,-0.134406,103626000,103626000,,,1620600176,18:42:56,20210509
14,2017-07-31,ZS,USD,2017-07-31,2017-07-31,Q4,36544000,8034000.0,28510000,0.7801554290718039,8609000.0,9320000.0,23635000,111000.0,41564000,49598000,0.0,1833000.0,-11221000.0,-0.3070545096322242,-13054000.0,-0.35721322241681264,111000.0,-12943000.0,-0.3541757880910683,326000.0,-13269000.0,-0.3630965411558669,-0.12804701522783857,-0.12804701522783857,103626000,103626000,,,1620600176,18:42:56,20210509
