,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCHO.L,GBP,2020-09-30,2020-09-30,Q3,1825000.0,1095000.0,730000.0,0.4,0.0,540500.0,180000.0,0.0,0.0,1815500.0,3250.0,82500.0,92000.0,0.05041095890410959,9500.0,0.0052054794520547945,0.0,6250.0,0.003424657534246575,69250.0,-63000.0,-0.03452054794520548,-0.00463235294117647,-0.00463235294117647,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
1,2020-06-30,SCHO.L,GBP,2020-06-30,2020-06-30,Q2,1825000.0,1095000.0,730000.0,0.4,0.0,540500.0,180000.0,0.0,0.0,1815500.0,3250.0,82500.0,92000.0,0.05041095890410959,9500.0,0.0052054794520547945,0.0,6250.0,0.003424657534246575,69250.0,-63000.0,-0.03452054794520548,-0.00463235294117647,-0.00463235294117647,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
2,2020-03-31,SCHO.L,GBP,2020-03-31,2020-03-31,Q1,1825000.0,1095000.0,730000.0,0.4,0.0,540500.0,180000.0,0.0,0.0,1815500.0,3250.0,82500.0,92000.0,0.05041095890410959,9500.0,0.0052054794520547945,0.0,6250.0,0.003424657534246575,69250.0,-63000.0,-0.03452054794520548,-0.00463235294117647,-0.00463235294117647,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
3,2020-01-31,SCHO.L,GBP,2020-01-31,2020-01-31,Q1,1825000.0,1095000.0,730000.0,0.4,0.0,540500.0,180000.0,0.0,0.0,1815500.0,3250.0,82500.0,92000.0,0.05041095890410959,9500.0,0.0052054794520547945,0.0,6250.0,0.003424657534246575,69250.0,-63000.0,-0.03452054794520548,-0.00463235294117647,-0.00463235294117647,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
4,2019-06-30,SCHO.L,GBP,2019-06-30,2019-06-30,Q2,1784250.0,1086500.0,697750.0,0.39106066974919435,0.0,532000.0,166000.0,0.0,0.0,1784500.0,3000.0,8750.0,8500.0,0.0047639064032506655,-250.0,-0.00014011489421325487,0.0,-3250.0,-0.0018214936247723133,0.0,-3250.0,-0.0018214936247723133,-0.000275,-0.000275,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
5,2019-03-31,SCHO.L,GBP,2019-03-31,2019-03-31,Q1,1784250.0,1086500.0,697750.0,0.39106066974919435,0.0,532000.0,166000.0,0.0,0.0,1784500.0,3000.0,8750.0,8500.0,0.0047639064032506655,-250.0,-0.00014011489421325487,0.0,-3250.0,-0.0018214936247723133,0.0,-3250.0,-0.0018214936247723133,-0.000275,-0.000275,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
6,2019-01-31,SCHO.L,GBP,2019-01-31,2019-01-31,Q1,1784250.0,1086500.0,697750.0,0.39106066974919435,0.0,532000.0,166000.0,0.0,0.0,1784500.0,3000.0,8750.0,8500.0,0.0047639064032506655,-250.0,-0.00014011489421325487,0.0,-3250.0,-0.0018214936247723133,0.0,-3250.0,-0.0018214936247723133,-0.000275,-0.000275,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
7,2018-06-30,SCHO.L,GBP,2018-06-30,2018-06-30,Q2,1678750.0,1057000.0,621750.0,0.37036485480268055,0.0,484250.0,128000.0,0.0,0.0,1669250.0,0.0,6750.0,16250.0,0.00967982129560685,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.000675,0.000675,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
8,2018-03-31,SCHO.L,GBP,2018-03-31,2018-03-31,Q1,1678750.0,1057000.0,621750.0,0.37036485480268055,0.0,484250.0,128000.0,0.0,0.0,1669250.0,0.0,6750.0,16250.0,0.00967982129560685,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.000675,0.000675,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
9,2018-01-31,SCHO.L,GBP,2018-01-31,2018-01-31,Q1,1678750.0,1057000.0,621750.0,0.37036485480268055,0.0,484250.0,128000.0,0.0,0.0,1669250.0,0.0,6750.0,16250.0,0.00967982129560685,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.0,9500.0,0.00565897244973939,0.000675,0.000675,13600000,13600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scholium+Group+PLC,1620597656,18:00:56,20210509
