,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETP,USD,2020-05-11 00:00:00,2020-05-11 16:31:08,Q1,11568000000,9142000000.0,2426000000,0.209716459197787,0.0,0.0,0.0,75000000.0,1040000000,10182000000,595000000.0,0.0,2305000000,0.19925656984785617,1386000000,0.11981327800829876,-1645000000.0,-854000000,-0.07382434301521439,53000000.0,-719000000,-0.062154218533886585,-0.6169555517418912,-0.6169555517418912,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/0001161154-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/eto03-31x202010xq.htm,1620591817,16:23:37,20210509
1,2019-12-31,ETP,USD,2020-02-21 00:00:00,2020-02-21 13:40:41,Q4,13539000000,10786000000.0,2753000000,0.2033385035822439,0.0,0.0,0.0,61000000.0,1045000000,11831000000,577000000.0,0.0,2633000000,0.19447521973557869,1708000000,0.12615407341753454,253000000.0,1384000000,0.10222320703153852,-16000000.0,1119000000,0.08265012187015289,0.9601853440878668,0.9601853440878668,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/0001161154-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/eto12-31x201910k.htm,1620591817,16:23:37,20210509
2,2019-09-30,ETP,USD,2019-11-07 00:00:00,2019-11-07 16:32:57,Q3,13495000000,10672000000.0,2823000000,0.2091885883660615,0.0,0.0,0.0,113000000.0,977000000,11649000000,575000000.0,0.0,2823000000,0.2091885883660615,1846000000,0.13679140422378658,8000000.0,1279000000,0.09477584290477954,55000000.0,951000000,0.07047054464616524,0.8160288313025571,0.8160288313025571,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/0001161154-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/eto09-30x201910xq.htm,1620591817,16:23:37,20210509
3,2019-06-30,ETP,USD,2019-08-08,2019-08-08 13:15:55,Q2,13877000000,11083000000.0,2794000000,0.20134034733732076,0.0,0.0,0.0,112000000.0,967000000,12050000000,578000000.0,0.0,2797000000,0.20155653239172733,1827000000,0.13165669813360237,67000000.0,1316000000,0.09483317719968293,35000000.0,1002000000,0.07220580817179506,0.859790629826669,0.859790629826669,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/0001161154-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/eto06-30x201910xq.htm,1620591817,16:23:37,20210509
4,2019-03-31,ETP,USD,2019-05-09 00:00:00,2019-05-09 13:05:20,Q1,13121000000,10186000000.0,2935000000,0.22368721896196936,0.0,0.0,0.0,17000000.0,957000000,11143000000,527000000.0,0.0,2831000000,0.21576099382669003,1978000000,0.15075070497675483,-44000000.0,1407000000,0.10723268043594238,126000000.0,1012000000,0.07712826766252572,0.8683713746353183,0.8683713746353183,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/0001161154-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/eto03-31x201910xq.htm,1620591817,16:23:37,20210509
5,2018-12-31,ETP,USD,2019-02-22 00:00:00,2019-02-22 13:48:36,Q4,26756000000,22801000000.0,3955000000,0.14781731200478399,0.0,0.0,0.0,-58000000.0,1543000000,24344000000,618000000.0,0.0,3567000000,0.1333158917625953,2412000000,0.09014800418597697,-557000000.0,1237000000,0.04623262072058604,37000000.0,743000000,0.027769472267902526,0.6375493392826498,0.6375493392826498,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/0001161154-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/eto12-31x201810k.htm,1620591817,16:23:37,20210509
6,2018-09-30,ETP,USD,2018-11-08 00:00:00,2018-11-08 13:20:05,Q3,9641000000,7381000000.0,2260000000,0.23441551706254538,0.0,0.0,0.0,21000000.0,755000000,8136000000,387000000.0,0.0,2275000000,0.23597137226428794,1505000000,0.15610413857483663,179000000.0,1297000000,0.13452961311067316,-61000000.0,1135000000,0.11772637693185355,0.9739145357817058,0.9739145357817058,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/0001161154-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/eto09-30x201810xq.htm,1620591817,16:23:37,20210509
7,2018-06-30,ETP,USD,2018-08-09 00:00:00,2018-08-09 13:26:36,Q2,9410000000,7728000000.0,1682000000,0.17874601487778957,0.0,0.0,0.0,46000000.0,739000000,8467000000,358000000.0,0.0,1683000000,0.17885228480340062,943000000,0.10021253985122211,86000000.0,671000000,0.07130712008501594,69000000.0,432000000,0.04590860786397449,-0.01,-0.01,1165400000,1165400000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/0001161154-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/etp06-30x201810xq.htm,1620591817,16:23:37,20210509
8,2018-03-31,ETP,USD,2018-05-10 00:00:00,2018-05-10 13:28:13,Q1,8280000000,6591000000.0,1689000000,0.20398550724637682,0.0,0.0,0.0,60000000.0,716000000,7307000000,346000000.0,0.0,1564000000,0.18888888888888888,973000000,0.11751207729468599,212000000.0,839000000,0.10132850241545893,-40000000.0,715000000,0.08635265700483091,0.6143667296786389,0.6122623736941257,1163800000,1167800000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/0001161154-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/etp03-31x201810xq.htm,1620591817,16:23:37,20210509
9,2017-12-31,ETP,USD,2018-02-23 00:00:00,2018-02-23 16:46:07,Q4,8610000000,6838000000.0,1772000000,0.20580720092915214,0.0,0.0,0.0,40000000.0,666000000,7504000000,313000000.0,0.0,1782000000,0.2069686411149826,1106000000,0.12845528455284552,-1227000000.0,-434000000,-0.05040650406504065,-1518000000.0,912000000,0.1059233449477352,0.7864780958951363,0.7842462808496001,1159600000,1162900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/0001161154-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/etp12-31x201710k.htm,1620591817,16:23:37,20210509
10,2017-09-30,ETP,USD,2017-11-08 00:00:00,2017-11-07 17:46:57,Q3,6973000000,5472000000.0,1501000000,0.21525885558583105,0.0,0.0,0.0,72000000.0,676000000,6148000000,367000000.0,0.0,1620000000,0.2323246809120895,825000000,0.11831349490893446,191000000.0,649000000,0.09307328266169511,-112000000.0,651000000,0.09336010325541375,0.5785638108780661,0.5766675524847197,1125200000,1128900000,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/0001161154-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/etp09-30x201710xq.htm,1620591817,16:23:37,20210509
11,2017-06-30,ETP,USD,2017-08-09 00:00:00,2017-08-09 15:06:56,Q2,6576000000,5299000000.0,1277000000,0.19419099756690997,0.0,0.0,0.0,71000000.0,545000000,5844000000,346000000.0,0.0,1734000000,0.2636861313868613,732000000,0.11131386861313869,-15000000.0,371000000,0.05641727493917275,79000000.0,199000000,0.030261557177615573,-0.04,-0.04,1021700000,1021700000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/0001012569-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/etlp06-30x201710xq.htm,1620591817,16:23:37,20210509
